timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10708901                    6763516                     0                           0                           
GPU 0     0.000        0.000        0.000        10708901                    6763516                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10708901                    6763516                     0                           0                           
GPU 0     0.000        0.000        0.000        10708901                    6763516                     0                           0                           
GPU 0     0.000        0.000        0.000        10708901                    6763516                     0                           0                           
GPU 0     0.000        0.000        0.000        12400165                    7202491                     0                           0                           
GPU 0     0.000        0.000        0.000        12400165                    7202491                     0                           0                           
GPU 0     0.000        0.000        0.000        12400165                    7202491                     0                           0                           
GPU 0     0.000        0.000        0.000        7929634                     5091660                     0                           0                           
GPU 0     0.000        0.000        0.000        7929634                     5091660                     0                           0                           
GPU 0     0.000        0.000        0.000        7929634                     5091660                     0                           0                           
GPU 0     0.000        0.000        0.000        10427644                    6655943                     0                           0                           
GPU 0     0.000        0.000        0.000        10427644                    6655943                     0                           0                           
GPU 0     0.000        0.000        0.000        10427644                    6655943                     0                           0                           
GPU 0     0.000        0.000        0.000        10910558                    7013930                     0                           0                           
GPU 0     0.000        0.000        0.000        10910558                    7013930                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10910558                    7013930                     0                           0                           
GPU 0     0.000        0.000        0.000        10910558                    7013930                     0                           0                           
GPU 0     0.000        0.000        0.000        9333112                     6091083                     0                           0                           
GPU 0     0.000        0.000        0.000        9333112                     6091083                     0                           0                           
GPU 0     0.000        0.000        0.000        9333112                     6091083                     0                           0                           
GPU 0     0.000        0.000        0.000        8886525                     5672250                     0                           0                           
GPU 0     0.000        0.000        0.000        8886525                     5672250                     0                           0                           
GPU 0     0.000        0.000        0.000        8886525                     5672250                     0                           0                           
GPU 0     0.000        0.000        0.000        10440094                    6774954                     0                           0                           
GPU 0     0.000        0.000        0.000        10440094                    6774954                     0                           0                           
GPU 0     0.000        0.000        0.000        10440094                    6774954                     0                           0                           
GPU 0     0.000        0.000        0.000        10440094                    6774954                     0                           0                           
GPU 0     0.000        0.000        0.000        10912380                    7015101                     0                           0                           
GPU 0     0.000        0.000        0.000        10912380                    7015101                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10912380                    7015101                     0                           0                           
GPU 0     0.000        0.000        0.000        10912380                    7015101                     0                           0                           
GPU 0     0.000        0.000        0.000        8189125                     5172079                     0                           0                           
GPU 0     0.000        0.000        0.000        8189125                     5172079                     0                           0                           
GPU 0     0.000        0.000        0.000        8189125                     5172079                     0                           0                           
GPU 0     0.000        0.000        0.000        10087947                    6485109                     0                           0                           
GPU 0     0.000        0.000        0.000        10087947                    6485109                     0                           0                           
GPU 0     0.000        0.000        0.000        10087947                    6485109                     0                           0                           
GPU 0     0.000        0.000        0.000        10445532                    6667361                     0                           0                           
GPU 0     0.000        0.000        0.000        10445532                    6667361                     0                           0                           
GPU 0     0.000        0.000        0.000        10445532                    6667361                     0                           0                           
GPU 0     0.000        0.000        0.000        10445532                    6667361                     0                           0                           
GPU 0     0.000        0.000        0.000        10926524                    7024194                     0                           0                           
GPU 0     0.000        0.000        0.000        10926524                    7024194                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10926524                    7024194                     0                           0                           
GPU 0     0.000        0.000        0.000        9516654                     6110693                     0                           0                           
GPU 0     0.000        0.000        0.000        9516654                     6110693                     0                           0                           
GPU 0     0.000        0.000        0.000        9516654                     6110693                     0                           0                           
GPU 0     0.000        0.000        0.000        9516654                     6110693                     0                           0                           
GPU 0     0.000        0.000        0.000        8826394                     5633868                     0                           0                           
GPU 0     0.000        0.000        0.000        8826394                     5633868                     0                           0                           
GPU 0     0.000        0.000        0.000        8826394                     5633868                     0                           0                           
GPU 0     0.000        0.000        0.000        10427716                    6766922                     0                           0                           
GPU 0     0.000        0.000        0.000        10427716                    6766922                     0                           0                           
GPU 0     0.000        0.000        0.000        10427716                    6766922                     0                           0                           
GPU 0     0.000        0.000        0.000        10596617                    6804143                     0                           0                           
GPU 0     0.000        0.000        0.000        10596617                    6804143                     0                           0                           
GPU 0     0.000        0.000        0.000        10596617                    6804143                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10596617                    6804143                     0                           0                           
GPU 0     0.000        0.000        0.000        9372244                     6017967                     0                           0                           
GPU 0     0.000        0.000        0.000        9372244                     6017967                     0                           0                           
GPU 0     0.000        0.000        0.000        9372244                     6017967                     0                           0                           
GPU 0     0.000        0.000        0.000        8656613                     5525497                     0                           0                           
GPU 0     0.000        0.000        0.000        8656613                     5525497                     0                           0                           
GPU 0     0.000        0.000        0.000        8656613                     5525497                     0                           0                           
GPU 0     0.000        0.000        0.000        10430681                    6768846                     0                           0                           
GPU 0     0.000        0.000        0.000        10430681                    6768846                     0                           0                           
GPU 0     0.000        0.000        0.000        10430681                    6768846                     0                           0                           
GPU 0     0.000        0.000        0.000        10430681                    6768846                     0                           0                           
GPU 0     0.000        0.000        0.000        11030410                    7019351                     0                           0                           
GPU 0     0.000        0.000        0.000        11030410                    7019351                     0                           0                           
GPU 0     0.000        0.000        0.000        11030410                    7019351                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11030410                    7019351                     0                           0                           
GPU 0     0.000        0.000        0.000        8880164                     5702000                     0                           0                           
GPU 0     0.000        0.000        0.000        8880164                     5702000                     0                           0                           
GPU 0     0.000        0.000        0.000        8880164                     5702000                     0                           0                           
GPU 0     0.000        0.000        0.000        7824734                     4994511                     0                           0                           
GPU 0     0.000        0.000        0.000        7824734                     4994511                     0                           0                           
GPU 0     0.000        0.000        0.000        7824734                     4994511                     0                           0                           
GPU 0     0.000        0.000        0.000        10445387                    6778389                     0                           0                           
GPU 0     0.000        0.000        0.000        10445387                    6778389                     0                           0                           
GPU 0     0.000        0.000        0.000        10445387                    6778389                     0                           0                           
GPU 0     0.000        0.000        0.000        10445387                    6778389                     0                           0                           
GPU 0     0.000        0.000        0.000        10899031                    7006519                     0                           0                           
GPU 0     0.000        0.000        0.000        10899031                    7006519                     0                           0                           
GPU 0     0.000        0.000        0.000        10899031                    7006519                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10282567                    6494253                     0                           0                           
GPU 0     0.000        0.000        0.000        10282567                    6494253                     0                           0                           
GPU 0     0.000        0.000        0.000        10282567                    6494253                     0                           0                           
GPU 0     0.000        0.000        0.000        10282567                    6494253                     0                           0                           
GPU 0     0.000        0.000        0.000        8995807                     5837704                     0                           0                           
GPU 0     0.000        0.000        0.000        8995807                     5837704                     0                           0                           
GPU 0     0.000        0.000        0.000        8995807                     5837704                     0                           0                           
GPU 0     0.000        0.000        0.000        10435747                    6661115                     0                           0                           
GPU 0     0.000        0.000        0.000        10435747                    6661115                     0                           0                           
GPU 0     0.000        0.000        0.000        10435747                    6661115                     0                           0                           
GPU 0     0.000        0.000        0.000        10435747                    6661115                     0                           0                           
GPU 0     0.000        0.000        0.000        10435747                    6661115                     0                           0                           
GPU 0     0.000        0.000        0.000        10923327                    7022139                     0                           0                           
GPU 0     0.000        0.000        0.000        10923327                    7022139                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10923327                    7022139                     0                           0                           
GPU 0     0.000        0.000        0.000        10923327                    7022139                     0                           0                           
GPU 0     0.000        0.000        0.000        6263495                     4021823                     0                           0                           
GPU 0     0.000        0.000        0.000        6263495                     4021823                     0                           0                           
GPU 0     0.000        0.000        0.000        6263495                     4021823                     0                           0                           
GPU 0     0.000        0.000        0.000        8846018                     5646394                     0                           0                           
GPU 0     0.000        0.000        0.000        8846018                     5646394                     0                           0                           
GPU 0     0.000        0.000        0.000        8846018                     5646394                     0                           0                           
GPU 0     0.000        0.000        0.000        8846018                     5646394                     0                           0                           
GPU 0     0.000        0.000        0.000        10723482                    6885604                     0                           0                           
GPU 0     0.000        0.000        0.000        10723482                    6885604                     0                           0                           
GPU 0     0.000        0.000        0.000        10723482                    6885604                     0                           0                           
GPU 0     0.000        0.000        0.000        13340614                    7891630                     0                           0                           
GPU 0     0.000        0.000        0.000        13340614                    7891630                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13340614                    7891630                     0                           0                           
GPU 0     0.000        0.000        0.000        10219809                    6665092                     0                           0                           
GPU 0     0.000        0.000        0.000        10219809                    6665092                     0                           0                           
GPU 0     0.000        0.000        0.000        10219809                    6665092                     0                           0                           
GPU 0     0.000        0.000        0.000        9018408                     5756431                     0                           0                           
GPU 0     0.000        0.000        0.000        9018408                     5756431                     0                           0                           
GPU 0     0.000        0.000        0.000        9018408                     5756431                     0                           0                           
GPU 0     0.000        0.000        0.000        9018408                     5756431                     0                           0                           
GPU 0     0.000        0.000        0.000        10693230                    6866179                     0                           0                           
GPU 0     0.000        0.000        0.000        10693230                    6866179                     0                           0                           
GPU 0     0.000        0.000        0.000        10693230                    6866179                     0                           0                           
GPU 0     0.000        0.000        0.000        10826043                    6919739                     0                           0                           
GPU 0     0.000        0.000        0.000        10826043                    6919739                     0                           0                           
GPU 0     0.000        0.000        0.000        10826043                    6919739                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10826043                    6919739                     0                           0                           
GPU 0     0.000        0.000        0.000        10826043                    6919739                     0                           0                           
GPU 0     0.000        0.000        0.000        10522453                    6756522                     0                           0                           
GPU 0     0.000        0.000        0.000        10522453                    6756522                     0                           0                           
GPU 0     0.000        0.000        0.000        10522453                    6756522                     0                           0                           
GPU 0     0.000        0.000        0.000        6425840                     4101600                     0                           0                           
GPU 0     0.000        0.000        0.000        6425840                     4101600                     0                           0                           
GPU 0     0.000        0.000        0.000        6425840                     4101600                     0                           0                           
GPU 0     0.000        0.000        0.000        6425840                     4101600                     0                           0                           
GPU 0     0.000        0.000        0.000        13229172                    7846267                     0                           0                           
GPU 0     0.000        0.000        0.000        13229172                    7846267                     0                           0                           
GPU 0     0.000        0.000        0.000        13229172                    7846267                     0                           0                           
GPU 0     0.000        0.000        0.000        10701587                    6871545                     0                           0                           
GPU 0     0.000        0.000        0.000        10701587                    6871545                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10701587                    6871545                     0                           0                           
GPU 0     0.000        0.000        0.000        10334768                    6667592                     0                           0                           
GPU 0     0.000        0.000        0.000        10334768                    6667592                     0                           0                           
GPU 0     0.000        0.000        0.000        10334768                    6667592                     0                           0                           
GPU 0     0.000        0.000        0.000        9722671                     6205960                     0                           0                           
GPU 0     0.000        0.000        0.000        9722671                     6205960                     0                           0                           
GPU 0     0.000        0.000        0.000        9722671                     6205960                     0                           0                           
GPU 0     0.000        0.000        0.000        9722671                     6205960                     0                           0                           
GPU 0     0.000        0.000        0.000        13005310                    7803186                     0                           0                           
GPU 0     0.000        0.000        0.000        13005310                    7803186                     0                           0                           
GPU 0     0.000        0.000        0.000        13005310                    7803186                     0                           0                           
GPU 0     0.000        0.000        0.000        13005310                    7803186                     0                           0                           
GPU 0     0.000        0.000        0.000        12860657                    8834712                     0                           0                           
GPU 0     0.000        0.000        0.000        12860657                    8834712                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        12860657                    8834712                     0                           0                           
GPU 0     0.000        0.000        0.000        12860657                    8834712                     0                           0                           
GPU 0     0.000        0.000        0.000        9048357                     6463112                     0                           0                           
GPU 0     0.000        0.000        0.000        9048357                     6463112                     0                           0                           
GPU 0     0.000        0.000        0.000        9048357                     6463112                     0                           0                           
GPU 0     0.000        0.000        0.000        10277927                    6560379                     0                           0                           
GPU 0     0.000        0.000        0.000        10277927                    6560379                     0                           0                           
GPU 0     0.000        0.000        0.000        10277927                    6560379                     0                           0                           
GPU 0     0.000        0.000        0.000        10925839                    7023753                     0                           0                           
GPU 0     0.000        0.000        0.000        10925839                    7023753                     0                           0                           
GPU 0     0.000        0.000        0.000        10925839                    7023753                     0                           0                           
GPU 0     0.000        0.000        0.000        10690373                    6864344                     0                           0                           
GPU 0     0.000        0.000        0.000        10690373                    6864344                     0                           0                           
GPU 0     0.000        0.000        0.000        10690373                    6864344                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9997778                     6554099                     0                           0                           
GPU 0     0.000        0.000        0.000        9997778                     6554099                     0                           0                           
GPU 0     0.000        0.000        0.000        9997778                     6554099                     0                           0                           
GPU 0     0.000        0.000        0.000        9997778                     6554099                     0                           0                           
GPU 0     0.000        0.000        0.000        9426298                     5953451                     0                           0                           
GPU 0     0.000        0.000        0.000        9426298                     5953451                     0                           0                           
GPU 0     0.000        0.000        0.000        9426298                     5953451                     0                           0                           
GPU 0     0.000        0.000        0.000        10569294                    6858797                     0                           0                           
GPU 0     0.000        0.000        0.000        10569294                    6858797                     0                           0                           
GPU 0     0.000        0.000        0.000        10569294                    6858797                     0                           0                           
GPU 0     0.000        0.000        0.000        10569294                    6858797                     0                           0                           
GPU 0     0.000        0.000        0.000        13492058                    7909137                     0                           0                           
GPU 0     0.000        0.000        0.000        13492058                    7909137                     0                           0                           
GPU 0     0.000        0.000        0.000        13492058                    7909137                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10289033                    6638086                     0                           0                           
GPU 0     0.000        0.000        0.000        10289033                    6638086                     0                           0                           
GPU 0     0.000        0.000        0.000        10289033                    6638086                     0                           0                           
GPU 0     0.000        0.000        0.000        9182433                     5958813                     0                           0                           
GPU 0     0.000        0.000        0.000        9182433                     5958813                     0                           0                           
GPU 0     0.000        0.000        0.000        9182433                     5958813                     0                           0                           
GPU 0     0.000        0.000        0.000        9182433                     5958813                     0                           0                           
GPU 0     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 0     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 0     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 0     0.000        0.000        0.000        13588385                    7949667                     0                           0                           
GPU 0     0.000        0.000        0.000        13588385                    7949667                     0                           0                           
GPU 0     0.000        0.000        0.000        13588385                    7949667                     0                           0                           
GPU 0     0.000        0.000        0.000        13588385                    7949667                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10328671                    6774719                     0                           0                           
GPU 0     0.000        0.000        0.000        10328671                    6774719                     0                           0                           
GPU 0     0.000        0.000        0.000        10328671                    6774719                     0                           0                           
GPU 0     0.000        0.000        0.000        8776383                     5601946                     0                           0                           
GPU 0     0.000        0.000        0.000        8776383                     5601946                     0                           0                           
GPU 0     0.000        0.000        0.000        8776383                     5601946                     0                           0                           
GPU 0     0.000        0.000        0.000        8776383                     5601946                     0                           0                           
GPU 0     0.000        0.000        0.000        10732492                    6778416                     0                           0                           
GPU 0     0.000        0.000        0.000        10732492                    6778416                     0                           0                           
GPU 0     0.000        0.000        0.000        10732492                    6778416                     0                           0                           
GPU 0     0.000        0.000        0.000        14263408                    8298710                     0                           0                           
GPU 0     0.000        0.000        0.000        14263408                    8298710                     0                           0                           
GPU 0     0.000        0.000        0.000        14263408                    8298710                     0                           0                           
GPU 0     0.000        0.000        0.000        14263408                    8298710                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10231885                    6561752                     0                           0                           
GPU 0     0.000        0.000        0.000        10231885                    6561752                     0                           0                           
GPU 0     0.000        0.000        0.000        10231885                    6561752                     0                           0                           
GPU 0     0.000        0.000        0.000        9566212                     6207861                     0                           0                           
GPU 0     0.000        0.000        0.000        9566212                     6207861                     0                           0                           
GPU 0     0.000        0.000        0.000        9566212                     6207861                     0                           0                           
GPU 0     0.000        0.000        0.000        10608732                    6771531                     0                           0                           
GPU 0     0.000        0.000        0.000        10608732                    6771531                     0                           0                           
GPU 0     0.000        0.000        0.000        10608732                    6771531                     0                           0                           
GPU 0     0.000        0.000        0.000        12910475                    7650652                     0                           0                           
GPU 0     0.000        0.000        0.000        12910475                    7650652                     0                           0                           
GPU 0     0.000        0.000        0.000        12910475                    7650652                     0                           0                           
GPU 0     0.000        0.000        0.000        12910475                    7650652                     0                           0                           
GPU 0     0.000        0.000        0.000        10452428                    6782959                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10452428                    6782959                     0                           0                           
GPU 0     0.000        0.000        0.000        10452428                    6782959                     0                           0                           
GPU 0     0.000        0.000        0.000        10452428                    6782959                     0                           0                           
GPU 0     0.000        0.000        0.000        8119722                     5269181                     0                           0                           
GPU 0     0.000        0.000        0.000        8119722                     5269181                     0                           0                           
GPU 0     0.000        0.000        0.000        8119722                     5269181                     0                           0                           
GPU 0     0.000        0.000        0.000        10620868                    6779278                     0                           0                           
GPU 0     0.000        0.000        0.000        10620868                    6779278                     0                           0                           
GPU 0     0.000        0.000        0.000        10620868                    6779278                     0                           0                           
GPU 0     0.000        0.000        0.000        12709798                    7702908                     0                           0                           
GPU 0     0.000        0.000        0.000        12709798                    7702908                     0                           0                           
GPU 0     0.000        0.000        0.000        12709798                    7702908                     0                           0                           
GPU 0     0.000        0.000        0.000        12709798                    7702908                     0                           0                           
GPU 0     0.000        0.000        0.000        10449233                    6669723                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10449233                    6669723                     0                           0                           
GPU 0     0.000        0.000        0.000        10449233                    6669723                     0                           0                           
