timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812125755446287, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125757929944, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125760415584, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125763280028, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125765766700, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125768261404, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125770748159, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125773234321, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125775722830, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125778206585, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125780691802, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125783263621, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125785747931, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125788246808, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125790741370, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125793227849, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125795713911, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125798432943, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125801175131, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125804023610, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125806785019, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125809408608, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125812029674, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125814632337, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125817234498, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125819758311, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125822240909, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125824832365, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125827320436, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125829811013, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125832303780, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125834794001, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125837290754, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125839767157, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125843301456, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125845789150, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125848269593, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125850747720, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125853238030, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125855727538, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125858224056, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125860717959, 30, 53, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125864423692, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125866923693, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125869423311, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125871903224, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125877990776, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125880494143, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125883863077, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125886346184, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125888840904, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125891319600, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125893799246, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125896281108, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125898759993, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125901235185, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125903790767, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125906269823, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125908750803, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125911248624, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125913733337, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125916214756, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125918937028, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125921683397, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125924607535, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125927352073, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125929960679, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125932553759, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125935174292, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125937768495, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125940272254, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125942756658, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125945341228, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125947841018, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125950329318, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125952810214, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125955288909, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125957771322, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125960250727, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125962726978, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125965596536, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125968090788, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125970584215, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125973080174, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125975575730, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125978070459, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125980571021, 30, 54, 400, 16, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125983065223, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125985638499, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125988137377, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125990624234, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125993104478, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125995585597, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125998073774, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126000555337, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126003035372, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126005595801, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126008088360, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126010575489, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126013063263, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126015557814, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126018050374, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126020540501, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126023025001, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126025584977, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126028070659, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126030556591, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126033055150, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126035551737, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126038146279, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126040893468, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126043620993, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126046563465, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126049161699, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126051757450, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126054369535, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126056989067, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126059541902, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126062026050, 30, 54, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126066124984, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126068611347, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126071094630, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126073586891, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126076067595, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126078550982, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126081034321, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126083517346, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126086110709, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126088600100, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126091089877, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126093570614, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126096065456, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126098547701, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126101024932, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126103506238, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126106053078, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126108534475, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126111018886, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126113499291, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126115979166, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126118464797, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126120942938, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126123425339, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126126292452, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126128774394, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126131254974, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126133737968, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126136221043, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126138706200, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126141193693, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126143679252, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126146298646, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126148782539, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126151267084, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126153752037, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126156240613, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126158908227, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126161657242, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126164412074, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126167753409, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126170358292, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126172965705, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126175557445, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126178153089, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126180658627, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126183129411, 30, 53, 400, 14, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126185603051, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126188209651, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126190688692, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126193164558, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126195649468, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126198128897, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126200611821, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126203099211, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126205581840, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126208142827, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126210632385, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126213131806, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126215623912, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126218121967, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126220608195, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126223096825, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126225591934, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126228137846, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126230637699, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126233143755, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126235624435, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126238101995, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126240585843, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126243065179, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126245550389, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126248104655, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126250588309, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126253069344, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126255555643, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126258035105, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126260513662, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126262993505, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126265470083, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126268475809, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126270962368, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126273442061, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126275921864, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126278521320, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126281268047, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126284008919, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126286770606, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126289520351, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126292118496, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126294743400, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126297346400, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126299905772, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126302384555, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126304860621, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126308257813, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126310752576, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126313239171, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126315736282, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126318225834, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126320708521, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126323189300, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126325672649, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126328426426, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126330907725, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126333395743, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126335875208, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126338359528, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126340854077, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126343337145, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126345821122, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126348453095, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126350947522, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126353429804, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126355923733, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126358410601, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126360884439, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126363376314, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126365870062, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126368822677, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126371306372, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126373784817, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126376264503, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126378744349, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126381221388, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126383698386, 30, 53, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126386183766, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126388742833, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126391216577, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126393698153, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126396170180, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126398755020, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126401511122, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126404252053, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126406991577, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126409744398, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126412343572, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126414939036, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126417546363, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126420105780, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126422589714, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126425078028, 30, 53, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
