timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10519172                    6786562                     0                           0                           
GPU 2     0.000        0.000        0.000        10472006                    6795663                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10472006                    6795663                     0                           0                           
GPU 2     0.000        0.000        0.000        10472006                    6795663                     0                           0                           
GPU 2     0.000        0.000        0.000        14428841                    8256966                     0                           0                           
GPU 2     0.000        0.000        0.000        14428841                    8256966                     0                           0                           
GPU 2     0.000        0.000        0.000        14428841                    8256966                     0                           0                           
GPU 2     0.000        0.000        0.000        10462899                    6678446                     0                           0                           
GPU 2     0.000        0.000        0.000        10462899                    6678446                     0                           0                           
GPU 2     0.000        0.000        0.000        10462899                    6678446                     0                           0                           
GPU 2     0.000        0.000        0.000        10606936                    6770385                     0                           0                           
GPU 2     0.000        0.000        0.000        10606936                    6770385                     0                           0                           
GPU 2     0.000        0.000        0.000        10606936                    6770385                     0                           0                           
GPU 2     0.000        0.000        0.000        10606936                    6770385                     0                           0                           
GPU 2     0.000        0.000        0.000        10463700                    6678957                     0                           0                           
GPU 2     0.000        0.000        0.000        10463700                    6678957                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10463700                    6678957                     0                           0                           
GPU 2     0.000        0.000        0.000        12804368                    7720281                     0                           0                           
GPU 2     0.000        0.000        0.000        12804368                    7720281                     0                           0                           
GPU 2     0.000        0.000        0.000        12804368                    7720281                     0                           0                           
GPU 2     0.000        0.000        0.000        9783259                     6244633                     0                           0                           
GPU 2     0.000        0.000        0.000        9783259                     6244633                     0                           0                           
GPU 2     0.000        0.000        0.000        9783259                     6244633                     0                           0                           
GPU 2     0.000        0.000        0.000        10506397                    6778320                     0                           0                           
GPU 2     0.000        0.000        0.000        10506397                    6778320                     0                           0                           
GPU 2     0.000        0.000        0.000        10506397                    6778320                     0                           0                           
GPU 2     0.000        0.000        0.000        10457443                    6786213                     0                           0                           
GPU 2     0.000        0.000        0.000        10457443                    6786213                     0                           0                           
GPU 2     0.000        0.000        0.000        10457443                    6786213                     0                           0                           
GPU 2     0.000        0.000        0.000        10656413                    6811315                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10656413                    6811315                     0                           0                           
GPU 2     0.000        0.000        0.000        10656413                    6811315                     0                           0                           
GPU 2     0.000        0.000        0.000        10656413                    6811315                     0                           0                           
GPU 2     0.000        0.000        0.000        10656413                    6811315                     0                           0                           
GPU 2     0.000        0.000        0.000        6627194                     4255356                     0                           0                           
GPU 2     0.000        0.000        0.000        6627194                     4255356                     0                           0                           
GPU 2     0.000        0.000        0.000        6627194                     4255356                     0                           0                           
GPU 2     0.000        0.000        0.000        10498095                    6772964                     0                           0                           
GPU 2     0.000        0.000        0.000        10498095                    6772964                     0                           0                           
GPU 2     0.000        0.000        0.000        10498095                    6772964                     0                           0                           
GPU 2     0.000        0.000        0.000        10498095                    6772964                     0                           0                           
GPU 2     0.000        0.000        0.000        10450177                    6670326                     0                           0                           
GPU 2     0.000        0.000        0.000        10450177                    6670326                     0                           0                           
GPU 2     0.000        0.000        0.000        10450177                    6670326                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12867339                    7684660                     0                           0                           
GPU 2     0.000        0.000        0.000        12867339                    7684660                     0                           0                           
GPU 2     0.000        0.000        0.000        12867339                    7684660                     0                           0                           
GPU 2     0.000        0.000        0.000        12867339                    7684660                     0                           0                           
GPU 2     0.000        0.000        0.000        9080206                     5795876                     0                           0                           
GPU 2     0.000        0.000        0.000        9080206                     5795876                     0                           0                           
GPU 2     0.000        0.000        0.000        9080206                     5795876                     0                           0                           
GPU 2     0.000        0.000        0.000        10518205                    6785938                     0                           0                           
GPU 2     0.000        0.000        0.000        10518205                    6785938                     0                           0                           
GPU 2     0.000        0.000        0.000        10518205                    6785938                     0                           0                           
GPU 2     0.000        0.000        0.000        12978827                    7749947                     0                           0                           
GPU 2     0.000        0.000        0.000        12978827                    7749947                     0                           0                           
GPU 2     0.000        0.000        0.000        12978827                    7749947                     0                           0                           
GPU 2     0.000        0.000        0.000        10534924                    6764530                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10534924                    6764530                     0                           0                           
GPU 2     0.000        0.000        0.000        10534924                    6764530                     0                           0                           
GPU 2     0.000        0.000        0.000        10534924                    6764530                     0                           0                           
GPU 2     0.000        0.000        0.000        10534924                    6764530                     0                           0                           
GPU 2     0.000        0.000        0.000        8256613                     5270179                     0                           0                           
GPU 2     0.000        0.000        0.000        8256613                     5270179                     0                           0                           
GPU 2     0.000        0.000        0.000        8256613                     5270179                     0                           0                           
GPU 2     0.000        0.000        0.000        8774826                     5661178                     0                           0                           
GPU 2     0.000        0.000        0.000        8774826                     5661178                     0                           0                           
GPU 2     0.000        0.000        0.000        8774826                     5661178                     0                           0                           
GPU 2     0.000        0.000        0.000        9449674                     5953294                     0                           0                           
GPU 2     0.000        0.000        0.000        9449674                     5953294                     0                           0                           
GPU 2     0.000        0.000        0.000        9449674                     5953294                     0                           0                           
GPU 2     0.000        0.000        0.000        10707844                    6875563                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10707844                    6875563                     0                           0                           
GPU 2     0.000        0.000        0.000        10707844                    6875563                     0                           0                           
GPU 2     0.000        0.000        0.000        10707844                    6875563                     0                           0                           
GPU 2     0.000        0.000        0.000        10338789                    6670187                     0                           0                           
GPU 2     0.000        0.000        0.000        10338789                    6670187                     0                           0                           
GPU 2     0.000        0.000        0.000        10338789                    6670187                     0                           0                           
GPU 2     0.000        0.000        0.000        8727846                     5570965                     0                           0                           
GPU 2     0.000        0.000        0.000        8727846                     5570965                     0                           0                           
GPU 2     0.000        0.000        0.000        8727846                     5570965                     0                           0                           
GPU 2     0.000        0.000        0.000        8727846                     5570965                     0                           0                           
GPU 2     0.000        0.000        0.000        8701795                     5651681                     0                           0                           
GPU 2     0.000        0.000        0.000        8701795                     5651681                     0                           0                           
GPU 2     0.000        0.000        0.000        8701795                     5651681                     0                           0                           
GPU 2     0.000        0.000        0.000        10710712                    6764660                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10710712                    6764660                     0                           0                           
GPU 2     0.000        0.000        0.000        10710712                    6764660                     0                           0                           
GPU 2     0.000        0.000        0.000        10710712                    6764660                     0                           0                           
GPU 2     0.000        0.000        0.000        10370349                    6802057                     0                           0                           
GPU 2     0.000        0.000        0.000        10370349                    6802057                     0                           0                           
GPU 2     0.000        0.000        0.000        10370349                    6802057                     0                           0                           
GPU 2     0.000        0.000        0.000        7959609                     5080601                     0                           0                           
GPU 2     0.000        0.000        0.000        7959609                     5080601                     0                           0                           
GPU 2     0.000        0.000        0.000        7959609                     5080601                     0                           0                           
GPU 2     0.000        0.000        0.000        10415595                    6797546                     0                           0                           
GPU 2     0.000        0.000        0.000        10415595                    6797546                     0                           0                           
GPU 2     0.000        0.000        0.000        10415595                    6797546                     0                           0                           
GPU 2     0.000        0.000        0.000        10611202                    6773107                     0                           0                           
GPU 2     0.000        0.000        0.000        10611202                    6773107                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10611202                    6773107                     0                           0                           
GPU 2     0.000        0.000        0.000        10611202                    6773107                     0                           0                           
GPU 2     0.000        0.000        0.000        10487633                    6694233                     0                           0                           
GPU 2     0.000        0.000        0.000        10487633                    6694233                     0                           0                           
GPU 2     0.000        0.000        0.000        10487633                    6694233                     0                           0                           
GPU 2     0.000        0.000        0.000        9201478                     5971171                     0                           0                           
GPU 2     0.000        0.000        0.000        9201478                     5971171                     0                           0                           
GPU 2     0.000        0.000        0.000        9201478                     5971171                     0                           0                           
GPU 2     0.000        0.000        0.000        9513359                     6080704                     0                           0                           
GPU 2     0.000        0.000        0.000        9513359                     6080704                     0                           0                           
GPU 2     0.000        0.000        0.000        9513359                     6080704                     0                           0                           
GPU 2     0.000        0.000        0.000        10598341                    6877646                     0                           0                           
GPU 2     0.000        0.000        0.000        10598341                    6877646                     0                           0                           
GPU 2     0.000        0.000        0.000        10598341                    6877646                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10480690                    6689802                     0                           0                           
GPU 2     0.000        0.000        0.000        10480690                    6689802                     0                           0                           
GPU 2     0.000        0.000        0.000        10480690                    6689802                     0                           0                           
GPU 2     0.000        0.000        0.000        10623119                    6780714                     0                           0                           
GPU 2     0.000        0.000        0.000        10623119                    6780714                     0                           0                           
GPU 2     0.000        0.000        0.000        10623119                    6780714                     0                           0                           
GPU 2     0.000        0.000        0.000        12411594                    7563315                     0                           0                           
GPU 2     0.000        0.000        0.000        12411594                    7563315                     0                           0                           
GPU 2     0.000        0.000        0.000        12411594                    7563315                     0                           0                           
GPU 2     0.000        0.000        0.000        10432273                    6769879                     0                           0                           
GPU 2     0.000        0.000        0.000        10432273                    6769879                     0                           0                           
GPU 2     0.000        0.000        0.000        10432273                    6769879                     0                           0                           
GPU 2     0.000        0.000        0.000        10432273                    6769879                     0                           0                           
GPU 2     0.000        0.000        0.000        8264054                     5274928                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8264054                     5274928                     0                           0                           
GPU 2     0.000        0.000        0.000        8264054                     5274928                     0                           0                           
GPU 2     0.000        0.000        0.000        10512780                    6782439                     0                           0                           
GPU 2     0.000        0.000        0.000        10512780                    6782439                     0                           0                           
GPU 2     0.000        0.000        0.000        10512780                    6782439                     0                           0                           
GPU 2     0.000        0.000        0.000        10512780                    6782439                     0                           0                           
GPU 2     0.000        0.000        0.000        13741744                    8001522                     0                           0                           
GPU 2     0.000        0.000        0.000        13741744                    8001522                     0                           0                           
GPU 2     0.000        0.000        0.000        13741744                    8001522                     0                           0                           
GPU 2     0.000        0.000        0.000        10561716                    6781733                     0                           0                           
GPU 2     0.000        0.000        0.000        10561716                    6781733                     0                           0                           
GPU 2     0.000        0.000        0.000        10561716                    6781733                     0                           0                           
GPU 2     0.000        0.000        0.000        10561716                    6781733                     0                           0                           
GPU 2     0.000        0.000        0.000        10464137                    6679236                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10464137                    6679236                     0                           0                           
GPU 2     0.000        0.000        0.000        10464137                    6679236                     0                           0                           
GPU 2     0.000        0.000        0.000        10535333                    6796989                     0                           0                           
GPU 2     0.000        0.000        0.000        10535333                    6796989                     0                           0                           
GPU 2     0.000        0.000        0.000        10535333                    6796989                     0                           0                           
GPU 2     0.000        0.000        0.000        12410145                    7524261                     0                           0                           
GPU 2     0.000        0.000        0.000        12410145                    7524261                     0                           0                           
GPU 2     0.000        0.000        0.000        12410145                    7524261                     0                           0                           
GPU 2     0.000        0.000        0.000        10513210                    6750587                     0                           0                           
GPU 2     0.000        0.000        0.000        10513210                    6750587                     0                           0                           
GPU 2     0.000        0.000        0.000        10513210                    6750587                     0                           0                           
GPU 2     0.000        0.000        0.000        10513210                    6750587                     0                           0                           
GPU 2     0.000        0.000        0.000        9190963                     5964348                     0                           0                           
GPU 2     0.000        0.000        0.000        9190963                     5964348                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9190963                     5964348                     0                           0                           
GPU 2     0.000        0.000        0.000        10502985                    6776119                     0                           0                           
GPU 2     0.000        0.000        0.000        10502985                    6776119                     0                           0                           
GPU 2     0.000        0.000        0.000        10502985                    6776119                     0                           0                           
GPU 2     0.000        0.000        0.000        10502985                    6776119                     0                           0                           
GPU 2     0.000        0.000        0.000        10460280                    6676774                     0                           0                           
GPU 2     0.000        0.000        0.000        10460280                    6676774                     0                           0                           
GPU 2     0.000        0.000        0.000        10460280                    6676774                     0                           0                           
GPU 2     0.000        0.000        0.000        12841754                    7613325                     0                           0                           
GPU 2     0.000        0.000        0.000        12841754                    7613325                     0                           0                           
GPU 2     0.000        0.000        0.000        12841754                    7613325                     0                           0                           
GPU 2     0.000        0.000        0.000        8675019                     5690066                     0                           0                           
GPU 2     0.000        0.000        0.000        8675019                     5690066                     0                           0                           
GPU 2     0.000        0.000        0.000        8675019                     5690066                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10566695                    6744699                     0                           0                           
GPU 2     0.000        0.000        0.000        10566695                    6744699                     0                           0                           
GPU 2     0.000        0.000        0.000        10566695                    6744699                     0                           0                           
GPU 2     0.000        0.000        0.000        10566695                    6744699                     0                           0                           
GPU 2     0.000        0.000        0.000        13147539                    7777417                     0                           0                           
GPU 2     0.000        0.000        0.000        13147539                    7777417                     0                           0                           
GPU 2     0.000        0.000        0.000        13147539                    7777417                     0                           0                           
GPU 2     0.000        0.000        0.000        10409240                    6754932                     0                           0                           
GPU 2     0.000        0.000        0.000        10409240                    6754932                     0                           0                           
GPU 2     0.000        0.000        0.000        10409240                    6754932                     0                           0                           
GPU 2     0.000        0.000        0.000        10409240                    6754932                     0                           0                           
GPU 2     0.000        0.000        0.000        8709651                     5559351                     0                           0                           
GPU 2     0.000        0.000        0.000        8709651                     5559351                     0                           0                           
GPU 2     0.000        0.000        0.000        8709651                     5559351                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10623719                    6781097                     0                           0                           
GPU 2     0.000        0.000        0.000        10623719                    6781097                     0                           0                           
GPU 2     0.000        0.000        0.000        10623719                    6781097                     0                           0                           
GPU 2     0.000        0.000        0.000        12863547                    7699349                     0                           0                           
GPU 2     0.000        0.000        0.000        12863547                    7699349                     0                           0                           
GPU 2     0.000        0.000        0.000        12863547                    7699349                     0                           0                           
GPU 2     0.000        0.000        0.000        10449088                    6780791                     0                           0                           
GPU 2     0.000        0.000        0.000        10449088                    6780791                     0                           0                           
GPU 2     0.000        0.000        0.000        10449088                    6780791                     0                           0                           
GPU 2     0.000        0.000        0.000        10449088                    6780791                     0                           0                           
GPU 2     0.000        0.000        0.000        8139761                     5195592                     0                           0                           
GPU 2     0.000        0.000        0.000        8139761                     5195592                     0                           0                           
GPU 2     0.000        0.000        0.000        8139761                     5195592                     0                           0                           
GPU 2     0.000        0.000        0.000        10478873                    6760563                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10478873                    6760563                     0                           0                           
GPU 2     0.000        0.000        0.000        10478873                    6760563                     0                           0                           
GPU 2     0.000        0.000        0.000        10478873                    6760563                     0                           0                           
GPU 2     0.000        0.000        0.000        13020696                    7774948                     0                           0                           
GPU 2     0.000        0.000        0.000        13020696                    7774948                     0                           0                           
GPU 2     0.000        0.000        0.000        13020696                    7774948                     0                           0                           
GPU 2     0.000        0.000        0.000        10570677                    6676217                     0                           0                           
GPU 2     0.000        0.000        0.000        10570677                    6676217                     0                           0                           
GPU 2     0.000        0.000        0.000        10570677                    6676217                     0                           0                           
GPU 2     0.000        0.000        0.000        10570677                    6676217                     0                           0                           
GPU 2     0.000        0.000        0.000        9083990                     5894930                     0                           0                           
GPU 2     0.000        0.000        0.000        9083990                     5894930                     0                           0                           
GPU 2     0.000        0.000        0.000        9083990                     5894930                     0                           0                           
GPU 2     0.000        0.000        0.000        10615246                    6775689                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10615246                    6775689                     0                           0                           
GPU 2     0.000        0.000        0.000        10615246                    6775689                     0                           0                           
GPU 2     0.000        0.000        0.000        11364010                    7155117                     0                           0                           
GPU 2     0.000        0.000        0.000        11364010                    7155117                     0                           0                           
GPU 2     0.000        0.000        0.000        11364010                    7155117                     0                           0                           
GPU 2     0.000        0.000        0.000        10539015                    6767157                     0                           0                           
GPU 2     0.000        0.000        0.000        10539015                    6767157                     0                           0                           
GPU 2     0.000        0.000        0.000        10539015                    6767157                     0                           0                           
GPU 2     0.000        0.000        0.000        9128484                     5826692                     0                           0                           
GPU 2     0.000        0.000        0.000        9128484                     5826692                     0                           0                           
GPU 2     0.000        0.000        0.000        9128484                     5826692                     0                           0                           
GPU 2     0.000        0.000        0.000        10489288                    6767283                     0                           0                           
GPU 2     0.000        0.000        0.000        10489288                    6767283                     0                           0                           
GPU 2     0.000        0.000        0.000        10489288                    6767283                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10489288                    6767283                     0                           0                           
GPU 2     0.000        0.000        0.000        10356275                    6681467                     0                           0                           
GPU 2     0.000        0.000        0.000        10356275                    6681467                     0                           0                           
GPU 2     0.000        0.000        0.000        10356275                    6681467                     0                           0                           
GPU 2     0.000        0.000        0.000        12442181                    7465308                     0                           0                           
GPU 2     0.000        0.000        0.000        12442181                    7465308                     0                           0                           
GPU 2     0.000        0.000        0.000        12442181                    7465308                     0                           0                           
GPU 2     0.000        0.000        0.000        10484336                    6764088                     0                           0                           
GPU 2     0.000        0.000        0.000        10484336                    6764088                     0                           0                           
GPU 2     0.000        0.000        0.000        10484336                    6764088                     0                           0                           
GPU 2     0.000        0.000        0.000        10484336                    6764088                     0                           0                           
GPU 2     0.000        0.000        0.000        10480398                    6689615                     0                           0                           
GPU 2     0.000        0.000        0.000        10480398                    6689615                     0                           0                           
GPU 2     0.000        0.000        0.000        10480398                    6689615                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10111181                    6666712                     0                           0                           
GPU 2     0.000        0.000        0.000        10111181                    6666712                     0                           0                           
