timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10387777                    6774637                     0                           0                           
GPU 3     0.000        0.000        0.000        10387777                    6774637                     0                           0                           
GPU 3     0.000        0.000        0.000        10387777                    6774637                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14183035                    8220740                     0                           0                           
GPU 3     0.000        0.000        0.000        14183035                    8220740                     0                           0                           
GPU 3     0.000        0.000        0.000        14183035                    8220740                     0                           0                           
GPU 3     0.000        0.000        0.000        14183035                    8220740                     0                           0                           
GPU 3     0.000        0.000        0.000        9219929                     5893150                     0                           0                           
GPU 3     0.000        0.000        0.000        9219929                     5893150                     0                           0                           
GPU 3     0.000        0.000        0.000        9219929                     5893150                     0                           0                           
GPU 3     0.000        0.000        0.000        10685812                    6789943                     0                           0                           
GPU 3     0.000        0.000        0.000        10685812                    6789943                     0                           0                           
GPU 3     0.000        0.000        0.000        10685812                    6789943                     0                           0                           
GPU 3     0.000        0.000        0.000        10419984                    6795642                     0                           0                           
GPU 3     0.000        0.000        0.000        10419984                    6795642                     0                           0                           
GPU 3     0.000        0.000        0.000        10419984                    6795642                     0                           0                           
GPU 3     0.000        0.000        0.000        11537571                    7183771                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11537571                    7183771                     0                           0                           
GPU 3     0.000        0.000        0.000        11537571                    7183771                     0                           0                           
GPU 3     0.000        0.000        0.000        10767683                    6882436                     0                           0                           
GPU 3     0.000        0.000        0.000        10767683                    6882436                     0                           0                           
GPU 3     0.000        0.000        0.000        10767683                    6882436                     0                           0                           
GPU 3     0.000        0.000        0.000        10767683                    6882436                     0                           0                           
GPU 3     0.000        0.000        0.000        9160687                     5916277                     0                           0                           
GPU 3     0.000        0.000        0.000        9160687                     5916277                     0                           0                           
GPU 3     0.000        0.000        0.000        9160687                     5916277                     0                           0                           
GPU 3     0.000        0.000        0.000        10853512                    7009560                     0                           0                           
GPU 3     0.000        0.000        0.000        10853512                    7009560                     0                           0                           
GPU 3     0.000        0.000        0.000        10853512                    7009560                     0                           0                           
GPU 3     0.000        0.000        0.000        10853512                    7009560                     0                           0                           
GPU 3     0.000        0.000        0.000        10974635                    6901574                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10974635                    6901574                     0                           0                           
GPU 3     0.000        0.000        0.000        10974635                    6901574                     0                           0                           
GPU 3     0.000        0.000        0.000        13082893                    7868697                     0                           0                           
GPU 3     0.000        0.000        0.000        13082893                    7868697                     0                           0                           
GPU 3     0.000        0.000        0.000        13082893                    7868697                     0                           0                           
GPU 3     0.000        0.000        0.000        8964579                     5696243                     0                           0                           
GPU 3     0.000        0.000        0.000        8964579                     5696243                     0                           0                           
GPU 3     0.000        0.000        0.000        8964579                     5696243                     0                           0                           
GPU 3     0.000        0.000        0.000        8964579                     5696243                     0                           0                           
GPU 3     0.000        0.000        0.000        10855123                    7010600                     0                           0                           
GPU 3     0.000        0.000        0.000        10855123                    7010600                     0                           0                           
GPU 3     0.000        0.000        0.000        10855123                    7010600                     0                           0                           
GPU 3     0.000        0.000        0.000        10866796                    6904943                     0                           0                           
GPU 3     0.000        0.000        0.000        10866796                    6904943                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10866796                    6904943                     0                           0                           
GPU 3     0.000        0.000        0.000        13643087                    7981670                     0                           0                           
GPU 3     0.000        0.000        0.000        13643087                    7981670                     0                           0                           
GPU 3     0.000        0.000        0.000        13643087                    7981670                     0                           0                           
GPU 3     0.000        0.000        0.000        13643087                    7981670                     0                           0                           
GPU 3     0.000        0.000        0.000        8792366                     5678403                     0                           0                           
GPU 3     0.000        0.000        0.000        8792366                     5678403                     0                           0                           
GPU 3     0.000        0.000        0.000        8792366                     5678403                     0                           0                           
GPU 3     0.000        0.000        0.000        10848913                    6893580                     0                           0                           
GPU 3     0.000        0.000        0.000        10848913                    6893580                     0                           0                           
GPU 3     0.000        0.000        0.000        10848913                    6893580                     0                           0                           
GPU 3     0.000        0.000        0.000        10848913                    6893580                     0                           0                           
GPU 3     0.000        0.000        0.000        10853666                    7009659                     0                           0                           
GPU 3     0.000        0.000        0.000        10853666                    7009659                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10853666                    7009659                     0                           0                           
GPU 3     0.000        0.000        0.000        13789324                    8036162                     0                           0                           
GPU 3     0.000        0.000        0.000        13789324                    8036162                     0                           0                           
GPU 3     0.000        0.000        0.000        13789324                    8036162                     0                           0                           
GPU 3     0.000        0.000        0.000        13789324                    8036162                     0                           0                           
GPU 3     0.000        0.000        0.000        8269262                     5285508                     0                           0                           
GPU 3     0.000        0.000        0.000        8269262                     5285508                     0                           0                           
GPU 3     0.000        0.000        0.000        8269262                     5285508                     0                           0                           
GPU 3     0.000        0.000        0.000        10390123                    6776167                     0                           0                           
GPU 3     0.000        0.000        0.000        10390123                    6776167                     0                           0                           
GPU 3     0.000        0.000        0.000        10390123                    6776167                     0                           0                           
GPU 3     0.000        0.000        0.000        10390123                    6776167                     0                           0                           
GPU 3     0.000        0.000        0.000        14753422                    8418129                     0                           0                           
GPU 3     0.000        0.000        0.000        14753422                    8418129                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14753422                    8418129                     0                           0                           
GPU 3     0.000        0.000        0.000        14753422                    8418129                     0                           0                           
GPU 3     0.000        0.000        0.000        9556473                     6108261                     0                           0                           
GPU 3     0.000        0.000        0.000        9556473                     6108261                     0                           0                           
GPU 3     0.000        0.000        0.000        9556473                     6108261                     0                           0                           
GPU 3     0.000        0.000        0.000        10686258                    6901541                     0                           0                           
GPU 3     0.000        0.000        0.000        10686258                    6901541                     0                           0                           
GPU 3     0.000        0.000        0.000        10686258                    6901541                     0                           0                           
GPU 3     0.000        0.000        0.000        10397022                    6667655                     0                           0                           
GPU 3     0.000        0.000        0.000        10397022                    6667655                     0                           0                           
GPU 3     0.000        0.000        0.000        10397022                    6667655                     0                           0                           
GPU 3     0.000        0.000        0.000        12363877                    7584563                     0                           0                           
GPU 3     0.000        0.000        0.000        12363877                    7584563                     0                           0                           
GPU 3     0.000        0.000        0.000        12363877                    7584563                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12363877                    7584563                     0                           0                           
GPU 3     0.000        0.000        0.000        9022678                     5767073                     0                           0                           
GPU 3     0.000        0.000        0.000        9022678                     5767073                     0                           0                           
GPU 3     0.000        0.000        0.000        9022678                     5767073                     0                           0                           
GPU 3     0.000        0.000        0.000        10805466                    6906587                     0                           0                           
GPU 3     0.000        0.000        0.000        10805466                    6906587                     0                           0                           
GPU 3     0.000        0.000        0.000        10805466                    6906587                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        10870103                    6907045                     0                           0                           
GPU 3     0.000        0.000        0.000        13025387                    7815232                     0                           0                           
GPU 3     0.000        0.000        0.000        13025387                    7815232                     0                           0                           
GPU 3     0.000        0.000        0.000        13025387                    7815232                     0                           0                           
GPU 3     0.000        0.000        0.000        10792092                    6898038                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10792092                    6898038                     0                           0                           
GPU 3     0.000        0.000        0.000        10792092                    6898038                     0                           0                           
GPU 3     0.000        0.000        0.000        10792092                    6898038                     0                           0                           
GPU 3     0.000        0.000        0.000        9002476                     5754160                     0                           0                           
GPU 3     0.000        0.000        0.000        9002476                     5754160                     0                           0                           
GPU 3     0.000        0.000        0.000        9002476                     5754160                     0                           0                           
GPU 3     0.000        0.000        0.000        10854126                    6896892                     0                           0                           
GPU 3     0.000        0.000        0.000        10854126                    6896892                     0                           0                           
GPU 3     0.000        0.000        0.000        10854126                    6896892                     0                           0                           
GPU 3     0.000        0.000        0.000        10854126                    6896892                     0                           0                           
GPU 3     0.000        0.000        0.000        10866643                    7018040                     0                           0                           
GPU 3     0.000        0.000        0.000        10866643                    7018040                     0                           0                           
GPU 3     0.000        0.000        0.000        10866643                    7018040                     0                           0                           
GPU 3     0.000        0.000        0.000        13803495                    8098050                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13803495                    8098050                     0                           0                           
GPU 3     0.000        0.000        0.000        13803495                    8098050                     0                           0                           
GPU 3     0.000        0.000        0.000        13803495                    8098050                     0                           0                           
GPU 3     0.000        0.000        0.000        8898518                     5654267                     0                           0                           
GPU 3     0.000        0.000        0.000        8898518                     5654267                     0                           0                           
GPU 3     0.000        0.000        0.000        8898518                     5654267                     0                           0                           
GPU 3     0.000        0.000        0.000        10866643                    6904846                     0                           0                           
GPU 3     0.000        0.000        0.000        10866643                    6904846                     0                           0                           
GPU 3     0.000        0.000        0.000        10866643                    6904846                     0                           0                           
GPU 3     0.000        0.000        0.000        10866643                    6904846                     0                           0                           
GPU 3     0.000        0.000        0.000        10873566                    7022511                     0                           0                           
GPU 3     0.000        0.000        0.000        10873566                    7022511                     0                           0                           
GPU 3     0.000        0.000        0.000        10873566                    7022511                     0                           0                           
GPU 3     0.000        0.000        0.000        13866781                    8156930                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13866781                    8156930                     0                           0                           
GPU 3     0.000        0.000        0.000        13866781                    8156930                     0                           0                           
GPU 3     0.000        0.000        0.000        13866781                    8156930                     0                           0                           
GPU 3     0.000        0.000        0.000        8629213                     5483146                     0                           0                           
GPU 3     0.000        0.000        0.000        8629213                     5483146                     0                           0                           
GPU 3     0.000        0.000        0.000        8629213                     5483146                     0                           0                           
GPU 3     0.000        0.000        0.000        10735373                    6893239                     0                           0                           
GPU 3     0.000        0.000        0.000        10735373                    6893239                     0                           0                           
GPU 3     0.000        0.000        0.000        10735373                    6893239                     0                           0                           
GPU 3     0.000        0.000        0.000        10735373                    6893239                     0                           0                           
GPU 3     0.000        0.000        0.000        14918175                    8573663                     0                           0                           
GPU 3     0.000        0.000        0.000        14918175                    8573663                     0                           0                           
GPU 3     0.000        0.000        0.000        14918175                    8573663                     0                           0                           
GPU 3     0.000        0.000        0.000        9565898                     6114285                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9565898                     6114285                     0                           0                           
GPU 3     0.000        0.000        0.000        9565898                     6114285                     0                           0                           
GPU 3     0.000        0.000        0.000        10811865                    6799214                     0                           0                           
GPU 3     0.000        0.000        0.000        10811865                    6799214                     0                           0                           
GPU 3     0.000        0.000        0.000        10811865                    6799214                     0                           0                           
GPU 3     0.000        0.000        0.000        10510330                    6780858                     0                           0                           
GPU 3     0.000        0.000        0.000        10510330                    6780858                     0                           0                           
GPU 3     0.000        0.000        0.000        10510330                    6780858                     0                           0                           
GPU 3     0.000        0.000        0.000        10510330                    6780858                     0                           0                           
GPU 3     0.000        0.000        0.000        12219480                    7624120                     0                           0                           
GPU 3     0.000        0.000        0.000        12219480                    7624120                     0                           0                           
GPU 3     0.000        0.000        0.000        12219480                    7624120                     0                           0                           
GPU 3     0.000        0.000        0.000        8704308                     5555941                     0                           0                           
GPU 3     0.000        0.000        0.000        8704308                     5555941                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8704308                     5555941                     0                           0                           
GPU 3     0.000        0.000        0.000        10787516                    6783902                     0                           0                           
GPU 3     0.000        0.000        0.000        10787516                    6783902                     0                           0                           
GPU 3     0.000        0.000        0.000        10787516                    6783902                     0                           0                           
GPU 3     0.000        0.000        0.000        10866412                    7017891                     0                           0                           
GPU 3     0.000        0.000        0.000        10866412                    7017891                     0                           0                           
GPU 3     0.000        0.000        0.000        10866412                    7017891                     0                           0                           
GPU 3     0.000        0.000        0.000        10866412                    7017891                     0                           0                           
GPU 3     0.000        0.000        0.000        13067150                    7840290                     0                           0                           
GPU 3     0.000        0.000        0.000        13067150                    7840290                     0                           0                           
GPU 3     0.000        0.000        0.000        13067150                    7840290                     0                           0                           
GPU 3     0.000        0.000        0.000        10811413                    6910387                     0                           0                           
GPU 3     0.000        0.000        0.000        10811413                    6910387                     0                           0                           
GPU 3     0.000        0.000        0.000        10811413                    6910387                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10811413                    6910387                     0                           0                           
GPU 3     0.000        0.000        0.000        9341929                     5936017                     0                           0                           
GPU 3     0.000        0.000        0.000        9341929                     5936017                     0                           0                           
GPU 3     0.000        0.000        0.000        9341929                     5936017                     0                           0                           
GPU 3     0.000        0.000        0.000        10878032                    7025396                     0                           0                           
GPU 3     0.000        0.000        0.000        10878032                    7025396                     0                           0                           
GPU 3     0.000        0.000        0.000        10878032                    7025396                     0                           0                           
GPU 3     0.000        0.000        0.000        10977041                    6903088                     0                           0                           
GPU 3     0.000        0.000        0.000        10977041                    6903088                     0                           0                           
GPU 3     0.000        0.000        0.000        10977041                    6903088                     0                           0                           
GPU 3     0.000        0.000        0.000        13602827                    8012624                     0                           0                           
GPU 3     0.000        0.000        0.000        13602827                    8012624                     0                           0                           
GPU 3     0.000        0.000        0.000        13602827                    8012624                     0                           0                           
GPU 3     0.000        0.000        0.000        13602827                    8012624                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8840847                     5617621                     0                           0                           
GPU 3     0.000        0.000        0.000        8840847                     5617621                     0                           0                           
GPU 3     0.000        0.000        0.000        8840847                     5617621                     0                           0                           
GPU 3     0.000        0.000        0.000        10862416                    7015310                     0                           0                           
GPU 3     0.000        0.000        0.000        10862416                    7015310                     0                           0                           
GPU 3     0.000        0.000        0.000        10862416                    7015310                     0                           0                           
GPU 3     0.000        0.000        0.000        10862416                    7015310                     0                           0                           
GPU 3     0.000        0.000        0.000        10871411                    7021119                     0                           0                           
GPU 3     0.000        0.000        0.000        10871411                    7021119                     0                           0                           
GPU 3     0.000        0.000        0.000        10871411                    7021119                     0                           0                           
GPU 3     0.000        0.000        0.000        13817874                    8052800                     0                           0                           
GPU 3     0.000        0.000        0.000        13817874                    8052800                     0                           0                           
GPU 3     0.000        0.000        0.000        13817874                    8052800                     0                           0                           
GPU 3     0.000        0.000        0.000        13817874                    8052800                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8550481                     5522186                     0                           0                           
GPU 3     0.000        0.000        0.000        8550481                     5522186                     0                           0                           
GPU 3     0.000        0.000        0.000        8550481                     5522186                     0                           0                           
GPU 3     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 3     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 3     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 3     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 3     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 3     0.000        0.000        0.000        14986438                    7998896                     0                           0                           
GPU 3     0.000        0.000        0.000        14986438                    7998896                     0                           0                           
GPU 3     0.000        0.000        0.000        14986438                    7998896                     0                           0                           
GPU 3     0.000        0.000        0.000        14962390                    8538320                     0                           0                           
GPU 3     0.000        0.000        0.000        14962390                    8538320                     0                           0                           
GPU 3     0.000        0.000        0.000        14962390                    8538320                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10669630                    6779661                     0                           0                           
GPU 3     0.000        0.000        0.000        10669630                    6779661                     0                           0                           
GPU 3     0.000        0.000        0.000        10669630                    6779661                     0                           0                           
GPU 3     0.000        0.000        0.000        10412834                    6790979                     0                           0                           
GPU 3     0.000        0.000        0.000        10412834                    6790979                     0                           0                           
GPU 3     0.000        0.000        0.000        10412834                    6790979                     0                           0                           
GPU 3     0.000        0.000        0.000        10412834                    6790979                     0                           0                           
GPU 3     0.000        0.000        0.000        10888443                    6918698                     0                           0                           
GPU 3     0.000        0.000        0.000        10888443                    6918698                     0                           0                           
GPU 3     0.000        0.000        0.000        10888443                    6918698                     0                           0                           
GPU 3     0.000        0.000        0.000        12326591                    7260868                     0                           0                           
GPU 3     0.000        0.000        0.000        12326591                    7260868                     0                           0                           
GPU 3     0.000        0.000        0.000        12326591                    7260868                     0                           0                           
GPU 3     0.000        0.000        0.000        12326591                    7260868                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10724609                    6926310                     0                           0                           
GPU 3     0.000        0.000        0.000        10724609                    6926310                     0                           0                           
GPU 3     0.000        0.000        0.000        10724609                    6926310                     0                           0                           
GPU 3     0.000        0.000        0.000        10744935                    6899379                     0                           0                           
GPU 3     0.000        0.000        0.000        10744935                    6899379                     0                           0                           
GPU 3     0.000        0.000        0.000        10744935                    6899379                     0                           0                           
GPU 3     0.000        0.000        0.000        10856658                    6898501                     0                           0                           
GPU 3     0.000        0.000        0.000        10856658                    6898501                     0                           0                           
GPU 3     0.000        0.000        0.000        10856658                    6898501                     0                           0                           
GPU 3     0.000        0.000        0.000        10856658                    6898501                     0                           0                           
GPU 3     0.000        0.000        0.000        10856658                    6898501                     0                           0                           
GPU 3     0.000        0.000        0.000        9134637                     5453515                     0                           0                           
GPU 3     0.000        0.000        0.000        9134637                     5453515                     0                           0                           
GPU 3     0.000        0.000        0.000        9134637                     5453515                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10684399                    6900341                     0                           0                           
