timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10825664                    6959355                     0                           0                           
GPU 0     0.000        0.000        0.000        10825664                    6959355                     0                           0                           
GPU 0     0.000        0.000        0.000        10329388                    6664121                     0                           0                           
GPU 0     0.000        0.000        0.000        10329388                    6664121                     0                           0                           
GPU 0     0.000        0.000        0.000        10329388                    6664121                     0                           0                           
GPU 0     0.000        0.000        0.000        9780523                     6242887                     0                           0                           
GPU 0     0.000        0.000        0.000        9780523                     6242887                     0                           0                           
GPU 0     0.000        0.000        0.000        9780523                     6242887                     0                           0                           
GPU 0     0.000        0.000        0.000        10756112                    6906556                     0                           0                           
GPU 0     0.000        0.000        0.000        10756112                    6906556                     0                           0                           
GPU 0     0.000        0.000        0.000        10756112                    6906556                     0                           0                           
GPU 0     0.000        0.000        0.000        10756112                    6906556                     0                           0                           
GPU 0     0.000        0.000        0.000        10663588                    6925835                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10663588                    6925835                     0                           0                           
GPU 0     0.000        0.000        0.000        10663588                    6925835                     0                           0                           
GPU 0     0.000        0.000        0.000        9175696                     5795176                     0                           0                           
GPU 0     0.000        0.000        0.000        9175696                     5795176                     0                           0                           
GPU 0     0.000        0.000        0.000        9175696                     5795176                     0                           0                           
GPU 0     0.000        0.000        0.000        9628003                     6247959                     0                           0                           
GPU 0     0.000        0.000        0.000        9628003                     6247959                     0                           0                           
GPU 0     0.000        0.000        0.000        9628003                     6247959                     0                           0                           
GPU 0     0.000        0.000        0.000        10642965                    6793382                     0                           0                           
GPU 0     0.000        0.000        0.000        10642965                    6793382                     0                           0                           
GPU 0     0.000        0.000        0.000        10642965                    6793382                     0                           0                           
GPU 0     0.000        0.000        0.000        10642965                    6793382                     0                           0                           
GPU 0     0.000        0.000        0.000        10681275                    6827206                     0                           0                           
GPU 0     0.000        0.000        0.000        10681275                    6827206                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10681275                    6827206                     0                           0                           
GPU 0     0.000        0.000        0.000        10732795                    6891584                     0                           0                           
GPU 0     0.000        0.000        0.000        10732795                    6891584                     0                           0                           
GPU 0     0.000        0.000        0.000        10732795                    6891584                     0                           0                           
GPU 0     0.000        0.000        0.000        10476017                    6798266                     0                           0                           
GPU 0     0.000        0.000        0.000        10476017                    6798266                     0                           0                           
GPU 0     0.000        0.000        0.000        10476017                    6798266                     0                           0                           
GPU 0     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 0     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 0     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 0     0.000        0.000        0.000        10483247                    6691434                     0                           0                           
GPU 0     0.000        0.000        0.000        9381885                     5970290                     0                           0                           
GPU 0     0.000        0.000        0.000        9381885                     5970290                     0                           0                           
GPU 0     0.000        0.000        0.000        9381885                     5970290                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10591176                    6872997                     0                           0                           
GPU 0     0.000        0.000        0.000        10591176                    6872997                     0                           0                           
GPU 0     0.000        0.000        0.000        10591176                    6872997                     0                           0                           
GPU 0     0.000        0.000        0.000        10404212                    6712394                     0                           0                           
GPU 0     0.000        0.000        0.000        10404212                    6712394                     0                           0                           
GPU 0     0.000        0.000        0.000        10404212                    6712394                     0                           0                           
GPU 0     0.000        0.000        0.000        10499787                    6701991                     0                           0                           
GPU 0     0.000        0.000        0.000        10499787                    6701991                     0                           0                           
GPU 0     0.000        0.000        0.000        10499787                    6701991                     0                           0                           
GPU 0     0.000        0.000        0.000        10648541                    6910223                     0                           0                           
GPU 0     0.000        0.000        0.000        10648541                    6910223                     0                           0                           
GPU 0     0.000        0.000        0.000        10648541                    6910223                     0                           0                           
GPU 0     0.000        0.000        0.000        10648541                    6910223                     0                           0                           
GPU 0     0.000        0.000        0.000        10909767                    6832379                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10909767                    6832379                     0                           0                           
GPU 0     0.000        0.000        0.000        10909767                    6832379                     0                           0                           
GPU 0     0.000        0.000        0.000        9755784                     6264240                     0                           0                           
GPU 0     0.000        0.000        0.000        9755784                     6264240                     0                           0                           
GPU 0     0.000        0.000        0.000        9755784                     6264240                     0                           0                           
GPU 0     0.000        0.000        0.000        10518585                    6825890                     0                           0                           
GPU 0     0.000        0.000        0.000        10518585                    6825890                     0                           0                           
GPU 0     0.000        0.000        0.000        10518585                    6825890                     0                           0                           
GPU 0     0.000        0.000        0.000        10628524                    6784164                     0                           0                           
GPU 0     0.000        0.000        0.000        10628524                    6784164                     0                           0                           
GPU 0     0.000        0.000        0.000        10628524                    6784164                     0                           0                           
GPU 0     0.000        0.000        0.000        10628524                    6784164                     0                           0                           
GPU 0     0.000        0.000        0.000        10805595                    6946454                     0                           0                           
GPU 0     0.000        0.000        0.000        10805595                    6946454                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10805595                    6946454                     0                           0                           
GPU 0     0.000        0.000        0.000        9028916                     5797514                     0                           0                           
GPU 0     0.000        0.000        0.000        9028916                     5797514                     0                           0                           
GPU 0     0.000        0.000        0.000        9028916                     5797514                     0                           0                           
GPU 0     0.000        0.000        0.000        9108747                     5910995                     0                           0                           
GPU 0     0.000        0.000        0.000        9108747                     5910995                     0                           0                           
GPU 0     0.000        0.000        0.000        9108747                     5910995                     0                           0                           
GPU 0     0.000        0.000        0.000        10643341                    6793622                     0                           0                           
GPU 0     0.000        0.000        0.000        10643341                    6793622                     0                           0                           
GPU 0     0.000        0.000        0.000        10643341                    6793622                     0                           0                           
GPU 0     0.000        0.000        0.000        10643341                    6793622                     0                           0                           
GPU 0     0.000        0.000        0.000        10768639                    6922696                     0                           0                           
GPU 0     0.000        0.000        0.000        10768639                    6922696                     0                           0                           
GPU 0     0.000        0.000        0.000        10768639                    6922696                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10768639                    6922696                     0                           0                           
GPU 0     0.000        0.000        0.000        9237257                     5931291                     0                           0                           
GPU 0     0.000        0.000        0.000        9237257                     5931291                     0                           0                           
GPU 0     0.000        0.000        0.000        9237257                     5931291                     0                           0                           
GPU 0     0.000        0.000        0.000        9033033                     5765765                     0                           0                           
GPU 0     0.000        0.000        0.000        9033033                     5765765                     0                           0                           
GPU 0     0.000        0.000        0.000        9033033                     5765765                     0                           0                           
GPU 0     0.000        0.000        0.000        10515901                    6784452                     0                           0                           
GPU 0     0.000        0.000        0.000        10515901                    6784452                     0                           0                           
GPU 0     0.000        0.000        0.000        10515901                    6784452                     0                           0                           
GPU 0     0.000        0.000        0.000        10451116                    6710717                     0                           0                           
GPU 0     0.000        0.000        0.000        10451116                    6710717                     0                           0                           
GPU 0     0.000        0.000        0.000        10451116                    6710717                     0                           0                           
GPU 0     0.000        0.000        0.000        10451116                    6710717                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8933871                     5736486                     0                           0                           
GPU 0     0.000        0.000        0.000        8933871                     5736486                     0                           0                           
GPU 0     0.000        0.000        0.000        8933871                     5736486                     0                           0                           
GPU 0     0.000        0.000        0.000        9162184                     5945672                     0                           0                           
GPU 0     0.000        0.000        0.000        9162184                     5945672                     0                           0                           
GPU 0     0.000        0.000        0.000        9162184                     5945672                     0                           0                           
GPU 0     0.000        0.000        0.000        10649672                    6797663                     0                           0                           
GPU 0     0.000        0.000        0.000        10649672                    6797663                     0                           0                           
GPU 0     0.000        0.000        0.000        10649672                    6797663                     0                           0                           
GPU 0     0.000        0.000        0.000        10797708                    6941383                     0                           0                           
GPU 0     0.000        0.000        0.000        10797708                    6941383                     0                           0                           
GPU 0     0.000        0.000        0.000        10797708                    6941383                     0                           0                           
GPU 0     0.000        0.000        0.000        10797708                    6941383                     0                           0                           
GPU 0     0.000        0.000        0.000        10734614                    6892752                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10734614                    6892752                     0                           0                           
GPU 0     0.000        0.000        0.000        10734614                    6892752                     0                           0                           
GPU 0     0.000        0.000        0.000        10472370                    6684491                     0                           0                           
GPU 0     0.000        0.000        0.000        10472370                    6684491                     0                           0                           
GPU 0     0.000        0.000        0.000        10472370                    6684491                     0                           0                           
GPU 0     0.000        0.000        0.000        10503966                    6816404                     0                           0                           
GPU 0     0.000        0.000        0.000        10503966                    6816404                     0                           0                           
GPU 0     0.000        0.000        0.000        10503966                    6816404                     0                           0                           
GPU 0     0.000        0.000        0.000        10503966                    6816404                     0                           0                           
GPU 0     0.000        0.000        0.000        9665564                     5996229                     0                           0                           
GPU 0     0.000        0.000        0.000        9665564                     5996229                     0                           0                           
GPU 0     0.000        0.000        0.000        9665564                     5996229                     0                           0                           
GPU 0     0.000        0.000        0.000        10701512                    6871497                     0                           0                           
GPU 0     0.000        0.000        0.000        10701512                    6871497                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10701512                    6871497                     0                           0                           
GPU 0     0.000        0.000        0.000        10262559                    6581424                     0                           0                           
GPU 0     0.000        0.000        0.000        10262559                    6581424                     0                           0                           
GPU 0     0.000        0.000        0.000        10262559                    6581424                     0                           0                           
GPU 0     0.000        0.000        0.000        10514467                    6711362                     0                           0                           
GPU 0     0.000        0.000        0.000        10514467                    6711362                     0                           0                           
GPU 0     0.000        0.000        0.000        10514467                    6711362                     0                           0                           
GPU 0     0.000        0.000        0.000        10514467                    6711362                     0                           0                           
GPU 0     0.000        0.000        0.000        10737344                    6894505                     0                           0                           
GPU 0     0.000        0.000        0.000        10737344                    6894505                     0                           0                           
GPU 0     0.000        0.000        0.000        10737344                    6894505                     0                           0                           
GPU 0     0.000        0.000        0.000        12963817                    7759365                     0                           0                           
GPU 0     0.000        0.000        0.000        12963817                    7759365                     0                           0                           
GPU 0     0.000        0.000        0.000        12963817                    7759365                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10352672                    6679143                     0                           0                           
GPU 0     0.000        0.000        0.000        10352672                    6679143                     0                           0                           
GPU 0     0.000        0.000        0.000        10352672                    6679143                     0                           0                           
GPU 0     0.000        0.000        0.000        10479521                    6689056                     0                           0                           
GPU 0     0.000        0.000        0.000        10479521                    6689056                     0                           0                           
GPU 0     0.000        0.000        0.000        10479521                    6689056                     0                           0                           
GPU 0     0.000        0.000        0.000        10633935                    6787618                     0                           0                           
GPU 0     0.000        0.000        0.000        10633935                    6787618                     0                           0                           
GPU 0     0.000        0.000        0.000        10633935                    6787618                     0                           0                           
GPU 0     0.000        0.000        0.000        10779077                    6929406                     0                           0                           
GPU 0     0.000        0.000        0.000        10779077                    6929406                     0                           0                           
GPU 0     0.000        0.000        0.000        10779077                    6929406                     0                           0                           
GPU 0     0.000        0.000        0.000        10779077                    6929406                     0                           0                           
GPU 0     0.000        0.000        0.000        10298800                    6612914                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10298800                    6612914                     0                           0                           
GPU 0     0.000        0.000        0.000        10298800                    6612914                     0                           0                           
GPU 0     0.000        0.000        0.000        10362265                    6724449                     0                           0                           
GPU 0     0.000        0.000        0.000        10362265                    6724449                     0                           0                           
GPU 0     0.000        0.000        0.000        10362265                    6724449                     0                           0                           
GPU 0     0.000        0.000        0.000        10747214                    6787714                     0                           0                           
GPU 0     0.000        0.000        0.000        10747214                    6787714                     0                           0                           
GPU 0     0.000        0.000        0.000        10747214                    6787714                     0                           0                           
GPU 0     0.000        0.000        0.000        10562072                    6821338                     0                           0                           
GPU 0     0.000        0.000        0.000        10562072                    6821338                     0                           0                           
GPU 0     0.000        0.000        0.000        10562072                    6821338                     0                           0                           
GPU 0     0.000        0.000        0.000        10595280                    6875660                     0                           0                           
GPU 0     0.000        0.000        0.000        10595280                    6875660                     0                           0                           
GPU 0     0.000        0.000        0.000        10595280                    6875660                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10243705                    6569332                     0                           0                           
GPU 0     0.000        0.000        0.000        10243705                    6569332                     0                           0                           
GPU 0     0.000        0.000        0.000        10243705                    6569332                     0                           0                           
GPU 0     0.000        0.000        0.000        10243705                    6569332                     0                           0                           
GPU 0     0.000        0.000        0.000        10441471                    6775848                     0                           0                           
GPU 0     0.000        0.000        0.000        10441471                    6775848                     0                           0                           
GPU 0     0.000        0.000        0.000        10441471                    6775848                     0                           0                           
GPU 0     0.000        0.000        0.000        9585725                     5979215                     0                           0                           
GPU 0     0.000        0.000        0.000        9585725                     5979215                     0                           0                           
GPU 0     0.000        0.000        0.000        9585725                     5979215                     0                           0                           
GPU 0     0.000        0.000        0.000        10706487                    6874691                     0                           0                           
GPU 0     0.000        0.000        0.000        10706487                    6874691                     0                           0                           
GPU 0     0.000        0.000        0.000        10706487                    6874691                     0                           0                           
GPU 0     0.000        0.000        0.000        10369771                    6690175                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10369771                    6690175                     0                           0                           
GPU 0     0.000        0.000        0.000        10369771                    6690175                     0                           0                           
GPU 0     0.000        0.000        0.000        10484489                    6803764                     0                           0                           
GPU 0     0.000        0.000        0.000        10484489                    6803764                     0                           0                           
GPU 0     0.000        0.000        0.000        10484489                    6803764                     0                           0                           
GPU 0     0.000        0.000        0.000        10768151                    6800937                     0                           0                           
GPU 0     0.000        0.000        0.000        10768151                    6800937                     0                           0                           
GPU 0     0.000        0.000        0.000        10768151                    6800937                     0                           0                           
GPU 0     0.000        0.000        0.000        10768151                    6800937                     0                           0                           
GPU 0     0.000        0.000        0.000        10797485                    6941240                     0                           0                           
GPU 0     0.000        0.000        0.000        10797485                    6941240                     0                           0                           
GPU 0     0.000        0.000        0.000        10797485                    6941240                     0                           0                           
GPU 0     0.000        0.000        0.000        9763178                     6268988                     0                           0                           
GPU 0     0.000        0.000        0.000        9763178                     6268988                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9763178                     6268988                     0                           0                           
GPU 0     0.000        0.000        0.000        10498980                    6701477                     0                           0                           
GPU 0     0.000        0.000        0.000        10498980                    6701477                     0                           0                           
GPU 0     0.000        0.000        0.000        10498980                    6701477                     0                           0                           
GPU 0     0.000        0.000        0.000        10639727                    6904504                     0                           0                           
GPU 0     0.000        0.000        0.000        10639727                    6904504                     0                           0                           
GPU 0     0.000        0.000        0.000        10639727                    6904504                     0                           0                           
GPU 0     0.000        0.000        0.000        10639727                    6904504                     0                           0                           
GPU 0     0.000        0.000        0.000        10809245                    6838502                     0                           0                           
GPU 0     0.000        0.000        0.000        10809245                    6838502                     0                           0                           
GPU 0     0.000        0.000        0.000        10809245                    6838502                     0                           0                           
GPU 0     0.000        0.000        0.000        8995147                     5870517                     0                           0                           
GPU 0     0.000        0.000        0.000        8995147                     5870517                     0                           0                           
GPU 0     0.000        0.000        0.000        8995147                     5870517                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8995147                     5870517                     0                           0                           
GPU 0     0.000        0.000        0.000        8983504                     5673792                     0                           0                           
GPU 0     0.000        0.000        0.000        8983504                     5673792                     0                           0                           
GPU 0     0.000        0.000        0.000        8983504                     5673792                     0                           0                           
GPU 0     0.000        0.000        0.000        10638899                    6903966                     0                           0                           
GPU 0     0.000        0.000        0.000        10638899                    6903966                     0                           0                           
GPU 0     0.000        0.000        0.000        10638899                    6903966                     0                           0                           
GPU 0     0.000        0.000        0.000        10682525                    6828005                     0                           0                           
GPU 0     0.000        0.000        0.000        10682525                    6828005                     0                           0                           
GPU 0     0.000        0.000        0.000        10682525                    6828005                     0                           0                           
GPU 0     0.000        0.000        0.000        10682525                    6828005                     0                           0                           
GPU 0     0.000        0.000        0.000        9252608                     5941148                     0                           0                           
GPU 0     0.000        0.000        0.000        9252608                     5941148                     0                           0                           
GPU 0     0.000        0.000        0.000        9252608                     5941148                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9515554                     6174987                     0                           0                           
GPU 0     0.000        0.000        0.000        9515554                     6174987                     0                           0                           
GPU 0     0.000        0.000        0.000        9515554                     6174987                     0                           0                           
GPU 0     0.000        0.000        0.000        10637244                    6789730                     0                           0                           
GPU 0     0.000        0.000        0.000        10637244                    6789730                     0                           0                           
GPU 0     0.000        0.000        0.000        10637244                    6789730                     0                           0                           
GPU 0     0.000        0.000        0.000        10798451                    6941861                     0                           0                           
GPU 0     0.000        0.000        0.000        10798451                    6941861                     0                           0                           
GPU 0     0.000        0.000        0.000        10798451                    6941861                     0                           0                           
GPU 0     0.000        0.000        0.000        10798451                    6941861                     0                           0                           
GPU 0     0.000        0.000        0.000        10698649                    6757042                     0                           0                           
GPU 0     0.000        0.000        0.000        10698649                    6757042                     0                           0                           
GPU 0     0.000        0.000        0.000        10698649                    6757042                     0                           0                           
GPU 0     0.000        0.000        0.000        8437851                     5502946                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8437851                     5502946                     0                           0                           
GPU 0     0.000        0.000        0.000        8437851                     5502946                     0                           0                           
GPU 0     0.000        0.000        0.000        10627998                    6783829                     0                           0                           
GPU 0     0.000        0.000        0.000        10627998                    6783829                     0                           0                           
GPU 0     0.000        0.000        0.000        10627998                    6783829                     0                           0                           
GPU 0     0.000        0.000        0.000        10459819                    6716304                     0                           0                           
GPU 0     0.000        0.000        0.000        10459819                    6716304                     0                           0                           
