timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812084861077678, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084863557520, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084866034781, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084868513805, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084870990621, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084873470654, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084875947914, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084878571138, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084881054144, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084883533697, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084886011581, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084888486915, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084890959986, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084893433976, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084895907673, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084898666624, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084901142963, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084903621467, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084906093937, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084908565762, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084911043332, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084913516331, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084915989814, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084919227442, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084921707577, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084924183120, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084926661700, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084929142859, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084931620783, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084934102001, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084936576977, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084939119497, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084941601420, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084944077708, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084946557844, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084949031778, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084951505903, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084953979325, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084956457227, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084958999703, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084961476844, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084963958823, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084966436093, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084968911116, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084971388470, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084973862496, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084976336189, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084978950748, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084981424848, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084983897896, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084986375954, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084988850923, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084991323754, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084993800755, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084996272729, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084999071873, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085001554222, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085004027808, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085006500382, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085008979161, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085011451436, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085013924721, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085016403691, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085019610199, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085022087995, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085024574591, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085027055346, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085029618494, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085032114446, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085034604085, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085037092596, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085039682426, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085042178475, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085044682888, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085047218633, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085049790143, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085052365863, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085054920697, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085057478618, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085060086135, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085062650581, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085065169872, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085067663999, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085070154292, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085072642236, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085075124896, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085077627985, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085080211136, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085082721616, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085085199538, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085087672062, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085090149116, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085092627162, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085095102837, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085097580389, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085100149850, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085102626469, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085105101724, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085107583138, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085110056492, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085112534201, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085115015496, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085117484393, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085120684858, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085123166283, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085125645915, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085128124270, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085130604655, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085133080859, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085135554778, 29, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085138031073, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085140590405, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085143065033, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085145553623, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085148032931, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085150506333, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085152983849, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085155457433, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085157930543, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085160481434, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085162956095, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085165433042, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085167914193, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085170390875, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085172866254, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085175345278, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085177818654, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085180443644, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085182924238, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085185402196, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085187874994, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085190351223, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085192823011, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085199646879, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085202189700, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085204667260, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085207149631, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085209627509, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085212101887, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085214574961, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085217055774, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085219534456, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085222553172, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085225029917, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085227499686, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085229968715, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085232442121, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085234914268, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085237385799, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085239863423, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085242405401, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085244877212, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085247352649, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085249831812, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085252306988, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085254786879, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085257264276, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085259742113, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085262294698, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085264769144, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085267243762, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085269723963, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085272200651, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085274680783, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085277164837, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085279640288, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085282245168, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085284724611, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085287200080, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085289674493, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085292153973, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085294631052, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085297105112, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085299586006, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085302357124, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085304836322, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085307320905, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085309801417, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085312279840, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085314760961, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085317237327, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085319712404, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085322909278, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085325381169, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085327853576, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085330329869, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085332799712, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085335268977, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085337743430, 29, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085340213867, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085342772013, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085345249957, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085347722061, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085350190627, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085352664689, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085355134302, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085357604122, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085360079636, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085362631113, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085365105725, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085367582071, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085370058362, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085372534099, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085375013861, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085377487796, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085379965315, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085382579991, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085385055406, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085387531224, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085390007643, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085392484328, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085394959787, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085397439775, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085399916212, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085402684914, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085405160903, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085407631834, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085410105759, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085412583735, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085415059634, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085417538323, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085420014425, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085423250121, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085425719995, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085428196103, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085430671304, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085433146898, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085435626978, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085438096543, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085440566935, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085443132795, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085445603963, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085448076741, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085450557847, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085453029710, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085455499581, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085457977057, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085460450981, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085463001365, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085465477780, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085467951261, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085470430364, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085472910653, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085475386586, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085477861832, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085480347759, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085482951704, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085485426322, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085487904121, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085490382879, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085492861172, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085495340713, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085497821500, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085500302810, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085503069830, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085505546291, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085508015891, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085510491827, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085512962982, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085515436444, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085517915798, 29, 54, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
