timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        9561908                     6146941                     0                           0                           
GPU 0     0.000        0.000        0.000        10729537                    6776550                     0                           0                           
GPU 0     0.000        0.000        0.000        10729537                    6776550                     0                           0                           
GPU 0     0.000        0.000        0.000        10729537                    6776550                     0                           0                           
GPU 0     0.000        0.000        0.000        10729537                    6776550                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10474996                    6797604                     0                           0                           
GPU 0     0.000        0.000        0.000        10474996                    6797604                     0                           0                           
GPU 0     0.000        0.000        0.000        10474996                    6797604                     0                           0                           
GPU 0     0.000        0.000        0.000        10493999                    6698297                     0                           0                           
GPU 0     0.000        0.000        0.000        10493999                    6698297                     0                           0                           
GPU 0     0.000        0.000        0.000        10493999                    6698297                     0                           0                           
GPU 0     0.000        0.000        0.000        10645375                    6908169                     0                           0                           
GPU 0     0.000        0.000        0.000        10645375                    6908169                     0                           0                           
GPU 0     0.000        0.000        0.000        10645375                    6908169                     0                           0                           
GPU 0     0.000        0.000        0.000        10645375                    6908169                     0                           0                           
GPU 0     0.000        0.000        0.000        12496245                    7497747                     0                           0                           
GPU 0     0.000        0.000        0.000        12496245                    7497747                     0                           0                           
GPU 0     0.000        0.000        0.000        12496245                    7497747                     0                           0                           
GPU 0     0.000        0.000        0.000        10189149                    6503712                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10189149                    6503712                     0                           0                           
GPU 0     0.000        0.000        0.000        10189149                    6503712                     0                           0                           
GPU 0     0.000        0.000        0.000        10146200                    6578305                     0                           0                           
GPU 0     0.000        0.000        0.000        10146200                    6578305                     0                           0                           
GPU 0     0.000        0.000        0.000        10146200                    6578305                     0                           0                           
GPU 0     0.000        0.000        0.000        10660240                    6917815                     0                           0                           
GPU 0     0.000        0.000        0.000        10660240                    6917815                     0                           0                           
GPU 0     0.000        0.000        0.000        10660240                    6917815                     0                           0                           
GPU 0     0.000        0.000        0.000        10806712                    6836899                     0                           0                           
GPU 0     0.000        0.000        0.000        10806712                    6836899                     0                           0                           
GPU 0     0.000        0.000        0.000        10806712                    6836899                     0                           0                           
GPU 0     0.000        0.000        0.000        10806712                    6836899                     0                           0                           
GPU 0     0.000        0.000        0.000        10732265                    6891244                     0                           0                           
GPU 0     0.000        0.000        0.000        10732265                    6891244                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10732265                    6891244                     0                           0                           
GPU 0     0.000        0.000        0.000        8604660                     5492336                     0                           0                           
GPU 0     0.000        0.000        0.000        8604660                     5492336                     0                           0                           
GPU 0     0.000        0.000        0.000        8604660                     5492336                     0                           0                           
GPU 0     0.000        0.000        0.000        10624395                    6894554                     0                           0                           
GPU 0     0.000        0.000        0.000        10624395                    6894554                     0                           0                           
GPU 0     0.000        0.000        0.000        10624395                    6894554                     0                           0                           
GPU 0     0.000        0.000        0.000        10708248                    6844447                     0                           0                           
GPU 0     0.000        0.000        0.000        10708248                    6844447                     0                           0                           
GPU 0     0.000        0.000        0.000        10708248                    6844447                     0                           0                           
GPU 0     0.000        0.000        0.000        10734235                    6892509                     0                           0                           
GPU 0     0.000        0.000        0.000        10734235                    6892509                     0                           0                           
GPU 0     0.000        0.000        0.000        10734235                    6892509                     0                           0                           
GPU 0     0.000        0.000        0.000        10500006                    6813834                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10500006                    6813834                     0                           0                           
GPU 0     0.000        0.000        0.000        10500006                    6813834                     0                           0                           
GPU 0     0.000        0.000        0.000        10500006                    6813834                     0                           0                           
GPU 0     0.000        0.000        0.000        10494072                    6698344                     0                           0                           
GPU 0     0.000        0.000        0.000        10494072                    6698344                     0                           0                           
GPU 0     0.000        0.000        0.000        10494072                    6698344                     0                           0                           
GPU 0     0.000        0.000        0.000        10779409                    6711707                     0                           0                           
GPU 0     0.000        0.000        0.000        10779409                    6711707                     0                           0                           
GPU 0     0.000        0.000        0.000        10779409                    6711707                     0                           0                           
GPU 0     0.000        0.000        0.000        10779409                    6711707                     0                           0                           
GPU 0     0.000        0.000        0.000        10725828                    6887110                     0                           0                           
GPU 0     0.000        0.000        0.000        10725828                    6887110                     0                           0                           
GPU 0     0.000        0.000        0.000        10725828                    6887110                     0                           0                           
GPU 0     0.000        0.000        0.000        7463945                     4764220                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7463945                     4764220                     0                           0                           
GPU 0     0.000        0.000        0.000        7463945                     4764220                     0                           0                           
GPU 0     0.000        0.000        0.000        7463945                     4764220                     0                           0                           
GPU 0     0.000        0.000        0.000        10285578                    6707985                     0                           0                           
GPU 0     0.000        0.000        0.000        10285578                    6707985                     0                           0                           
GPU 0     0.000        0.000        0.000        10285578                    6707985                     0                           0                           
GPU 0     0.000        0.000        0.000        10785379                    6933458                     0                           0                           
GPU 0     0.000        0.000        0.000        10785379                    6933458                     0                           0                           
GPU 0     0.000        0.000        0.000        10785379                    6933458                     0                           0                           
GPU 0     0.000        0.000        0.000        10736889                    6781193                     0                           0                           
GPU 0     0.000        0.000        0.000        10736889                    6781193                     0                           0                           
GPU 0     0.000        0.000        0.000        10736889                    6781193                     0                           0                           
GPU 0     0.000        0.000        0.000        10372735                    6803622                     0                           0                           
GPU 0     0.000        0.000        0.000        10372735                    6803622                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10372735                    6803622                     0                           0                           
GPU 0     0.000        0.000        0.000        10372735                    6803622                     0                           0                           
GPU 0     0.000        0.000        0.000        10601643                    6695774                     0                           0                           
GPU 0     0.000        0.000        0.000        10601643                    6695774                     0                           0                           
GPU 0     0.000        0.000        0.000        10601643                    6695774                     0                           0                           
GPU 0     0.000        0.000        0.000        8102788                     5262635                     0                           0                           
GPU 0     0.000        0.000        0.000        8102788                     5262635                     0                           0                           
GPU 0     0.000        0.000        0.000        8102788                     5262635                     0                           0                           
GPU 0     0.000        0.000        0.000        10689470                    6863765                     0                           0                           
GPU 0     0.000        0.000        0.000        10689470                    6863765                     0                           0                           
GPU 0     0.000        0.000        0.000        10689470                    6863765                     0                           0                           
GPU 0     0.000        0.000        0.000        10689470                    6863765                     0                           0                           
GPU 0     0.000        0.000        0.000        10352672                    6679143                     0                           0                           
GPU 0     0.000        0.000        0.000        10352672                    6679143                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10352672                    6679143                     0                           0                           
GPU 0     0.000        0.000        0.000        10342670                    6561479                     0                           0                           
GPU 0     0.000        0.000        0.000        10342670                    6561479                     0                           0                           
GPU 0     0.000        0.000        0.000        10342670                    6561479                     0                           0                           
GPU 0     0.000        0.000        0.000        10510849                    6894213                     0                           0                           
GPU 0     0.000        0.000        0.000        10510849                    6894213                     0                           0                           
GPU 0     0.000        0.000        0.000        10510849                    6894213                     0                           0                           
GPU 0     0.000        0.000        0.000        10510849                    6894213                     0                           0                           
GPU 0     0.000        0.000        0.000        13230995                    7733609                     0                           0                           
GPU 0     0.000        0.000        0.000        13230995                    7733609                     0                           0                           
GPU 0     0.000        0.000        0.000        13230995                    7733609                     0                           0                           
GPU 0     0.000        0.000        0.000        10473100                    6796373                     0                           0                           
GPU 0     0.000        0.000        0.000        10473100                    6796373                     0                           0                           
GPU 0     0.000        0.000        0.000        10473100                    6796373                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10586727                    6686354                     0                           0                           
GPU 0     0.000        0.000        0.000        10586727                    6686354                     0                           0                           
GPU 0     0.000        0.000        0.000        10586727                    6686354                     0                           0                           
GPU 0     0.000        0.000        0.000        10654953                    6914384                     0                           0                           
GPU 0     0.000        0.000        0.000        10654953                    6914384                     0                           0                           
GPU 0     0.000        0.000        0.000        10654953                    6914384                     0                           0                           
GPU 0     0.000        0.000        0.000        10701898                    6840388                     0                           0                           
GPU 0     0.000        0.000        0.000        10701898                    6840388                     0                           0                           
GPU 0     0.000        0.000        0.000        10701898                    6840388                     0                           0                           
GPU 0     0.000        0.000        0.000        10701898                    6840388                     0                           0                           
GPU 0     0.000        0.000        0.000        10740151                    6896308                     0                           0                           
GPU 0     0.000        0.000        0.000        10740151                    6896308                     0                           0                           
GPU 0     0.000        0.000        0.000        10740151                    6896308                     0                           0                           
GPU 0     0.000        0.000        0.000        8771060                     5691858                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8771060                     5691858                     0                           0                           
GPU 0     0.000        0.000        0.000        8771060                     5691858                     0                           0                           
GPU 0     0.000        0.000        0.000        10251860                    6646810                     0                           0                           
GPU 0     0.000        0.000        0.000        10251860                    6646810                     0                           0                           
GPU 0     0.000        0.000        0.000        10251860                    6646810                     0                           0                           
GPU 0     0.000        0.000        0.000        10915480                    6946215                     0                           0                           
GPU 0     0.000        0.000        0.000        10915480                    6946215                     0                           0                           
GPU 0     0.000        0.000        0.000        10915480                    6946215                     0                           0                           
GPU 0     0.000        0.000        0.000        10609480                    6884875                     0                           0                           
GPU 0     0.000        0.000        0.000        10609480                    6884875                     0                           0                           
GPU 0     0.000        0.000        0.000        10609480                    6884875                     0                           0                           
GPU 0     0.000        0.000        0.000        10486828                    6693720                     0                           0                           
GPU 0     0.000        0.000        0.000        10486828                    6693720                     0                           0                           
GPU 0     0.000        0.000        0.000        10486828                    6693720                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10486828                    6693720                     0                           0                           
GPU 0     0.000        0.000        0.000        10502646                    6703816                     0                           0                           
GPU 0     0.000        0.000        0.000        10502646                    6703816                     0                           0                           
GPU 0     0.000        0.000        0.000        10502646                    6703816                     0                           0                           
GPU 0     0.000        0.000        0.000        9559634                     6145479                     0                           0                           
GPU 0     0.000        0.000        0.000        9559634                     6145479                     0                           0                           
GPU 0     0.000        0.000        0.000        9559634                     6145479                     0                           0                           
GPU 0     0.000        0.000        0.000        10717055                    6881477                     0                           0                           
GPU 0     0.000        0.000        0.000        10717055                    6881477                     0                           0                           
GPU 0     0.000        0.000        0.000        10717055                    6881477                     0                           0                           
GPU 0     0.000        0.000        0.000        10586727                    6797793                     0                           0                           
GPU 0     0.000        0.000        0.000        10586727                    6797793                     0                           0                           
GPU 0     0.000        0.000        0.000        10586727                    6797793                     0                           0                           
GPU 0     0.000        0.000        0.000        10586727                    6797793                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10471641                    6684026                     0                           0                           
GPU 0     0.000        0.000        0.000        10471641                    6684026                     0                           0                           
GPU 0     0.000        0.000        0.000        10471641                    6684026                     0                           0                           
GPU 0     0.000        0.000        0.000        8182861                     5260411                     0                           0                           
GPU 0     0.000        0.000        0.000        8182861                     5260411                     0                           0                           
GPU 0     0.000        0.000        0.000        8182861                     5260411                     0                           0                           
GPU 0     0.000        0.000        0.000        8182861                     5260411                     0                           0                           
GPU 0     0.000        0.000        0.000        10357152                    6754664                     0                           0                           
GPU 0     0.000        0.000        0.000        10357152                    6754664                     0                           0                           
GPU 0     0.000        0.000        0.000        10357152                    6754664                     0                           0                           
GPU 0     0.000        0.000        0.000        10468507                    6682026                     0                           0                           
GPU 0     0.000        0.000        0.000        10468507                    6682026                     0                           0                           
GPU 0     0.000        0.000        0.000        10468507                    6682026                     0                           0                           
GPU 0     0.000        0.000        0.000        10138781                    6573495                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10138781                    6573495                     0                           0                           
GPU 0     0.000        0.000        0.000        10138781                    6573495                     0                           0                           
GPU 0     0.000        0.000        0.000        10138781                    6573495                     0                           0                           
GPU 0     0.000        0.000        0.000        10656312                    6801901                     0                           0                           
GPU 0     0.000        0.000        0.000        10656312                    6801901                     0                           0                           
GPU 0     0.000        0.000        0.000        10656312                    6801901                     0                           0                           
GPU 0     0.000        0.000        0.000        13107617                    7770944                     0                           0                           
GPU 0     0.000        0.000        0.000        13107617                    7770944                     0                           0                           
GPU 0     0.000        0.000        0.000        13107617                    7770944                     0                           0                           
GPU 0     0.000        0.000        0.000        10377423                    6734285                     0                           0                           
GPU 0     0.000        0.000        0.000        10377423                    6734285                     0                           0                           
GPU 0     0.000        0.000        0.000        10377423                    6734285                     0                           0                           
GPU 0     0.000        0.000        0.000        10463627                    6678911                     0                           0                           
GPU 0     0.000        0.000        0.000        10463627                    6678911                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10463627                    6678911                     0                           0                           
GPU 0     0.000        0.000        0.000        10432687                    6690527                     0                           0                           
GPU 0     0.000        0.000        0.000        10432687                    6690527                     0                           0                           
GPU 0     0.000        0.000        0.000        10432687                    6690527                     0                           0                           
GPU 0     0.000        0.000        0.000        10705515                    6953066                     0                           0                           
GPU 0     0.000        0.000        0.000        10705515                    6953066                     0                           0                           
GPU 0     0.000        0.000        0.000        10705515                    6953066                     0                           0                           
GPU 0     0.000        0.000        0.000        10705515                    6953066                     0                           0                           
GPU 0     0.000        0.000        0.000        10618619                    6890806                     0                           0                           
GPU 0     0.000        0.000        0.000        10618619                    6890806                     0                           0                           
GPU 0     0.000        0.000        0.000        10618619                    6890806                     0                           0                           
GPU 0     0.000        0.000        0.000        8860752                     5596264                     0                           0                           
GPU 0     0.000        0.000        0.000        8860752                     5596264                     0                           0                           
GPU 0     0.000        0.000        0.000        8860752                     5596264                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10511666                    6781720                     0                           0                           
GPU 0     0.000        0.000        0.000        10511666                    6781720                     0                           0                           
GPU 0     0.000        0.000        0.000        10511666                    6781720                     0                           0                           
GPU 0     0.000        0.000        0.000        10904209                    6939042                     0                           0                           
GPU 0     0.000        0.000        0.000        10904209                    6939042                     0                           0                           
GPU 0     0.000        0.000        0.000        10904209                    6939042                     0                           0                           
GPU 0     0.000        0.000        0.000        10729537                    6889492                     0                           0                           
GPU 0     0.000        0.000        0.000        10729537                    6889492                     0                           0                           
GPU 0     0.000        0.000        0.000        10729537                    6889492                     0                           0                           
GPU 0     0.000        0.000        0.000        10729537                    6889492                     0                           0                           
GPU 0     0.000        0.000        0.000        10487486                    6694140                     0                           0                           
GPU 0     0.000        0.000        0.000        10487486                    6694140                     0                           0                           
GPU 0     0.000        0.000        0.000        10487486                    6694140                     0                           0                           
GPU 0     0.000        0.000        0.000        10498687                    6812978                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10498687                    6812978                     0                           0                           
GPU 0     0.000        0.000        0.000        10498687                    6812978                     0                           0                           
GPU 0     0.000        0.000        0.000        9608726                     6177038                     0                           0                           
GPU 0     0.000        0.000        0.000        9608726                     6177038                     0                           0                           
GPU 0     0.000        0.000        0.000        9608726                     6177038                     0                           0                           
GPU 0     0.000        0.000        0.000        10727644                    6888277                     0                           0                           
GPU 0     0.000        0.000        0.000        10727644                    6888277                     0                           0                           
GPU 0     0.000        0.000        0.000        10727644                    6888277                     0                           0                           
GPU 0     0.000        0.000        0.000        10727644                    6888277                     0                           0                           
GPU 0     0.000        0.000        0.000        10479667                    6689149                     0                           0                           
GPU 0     0.000        0.000        0.000        10479667                    6689149                     0                           0                           
GPU 0     0.000        0.000        0.000        10479667                    6689149                     0                           0                           
GPU 0     0.000        0.000        0.000        10479667                    6689149                     0                           0                           
GPU 0     0.000        0.000        0.000        10479667                    6689149                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10479667                    6689149                     0                           0                           
GPU 0     0.000        0.000        0.000        10488364                    6806279                     0                           0                           
GPU 0     0.000        0.000        0.000        10488364                    6806279                     0                           0                           
GPU 0     0.000        0.000        0.000        10488364                    6806279                     0                           0                           
GPU 0     0.000        0.000        0.000        10488364                    6806279                     0                           0                           
GPU 0     0.000        0.000        0.000        4884804                     3122246                     0                           0                           
GPU 0     0.000        0.000        0.000        4884804                     3122246                     0                           0                           
GPU 0     0.000        0.000        0.000        4884804                     3122246                     0                           0                           
GPU 0     0.000        0.000        0.000        10550060                    6774249                     0                           0                           
GPU 0     0.000        0.000        0.000        10550060                    6774249                     0                           0                           
GPU 0     0.000        0.000        0.000        10550060                    6774249                     0                           0                           
GPU 0     0.000        0.000        0.000        10366809                    6688264                     0                           0                           
GPU 0     0.000        0.000        0.000        10366809                    6688264                     0                           0                           
GPU 0     0.000        0.000        0.000        10366809                    6688264                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10308183                    6683327                     0                           0                           
GPU 0     0.000        0.000        0.000        10308183                    6683327                     0                           0                           
GPU 0     0.000        0.000        0.000        10308183                    6683327                     0                           0                           
GPU 0     0.000        0.000        0.000        10308183                    6683327                     0                           0                           
GPU 0     0.000        0.000        0.000        10802841                    6834450                     0                           0                           
GPU 0     0.000        0.000        0.000        10802841                    6834450                     0                           0                           
GPU 0     0.000        0.000        0.000        10802841                    6834450                     0                           0                           
GPU 0     0.000        0.000        0.000        8950759                     5747329                     0                           0                           
GPU 0     0.000        0.000        0.000        8950759                     5747329                     0                           0                           
GPU 0     0.000        0.000        0.000        8950759                     5747329                     0                           0                           
GPU 0     0.000        0.000        0.000        10387601                    6740890                     0                           0                           
GPU 0     0.000        0.000        0.000        10387601                    6740890                     0                           0                           
GPU 0     0.000        0.000        0.000        10387601                    6740890                     0                           0                           
GPU 0     0.000        0.000        0.000        10639351                    6791075                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
