timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        9674327                     6278021                     0                           0                           
GPU 1     0.000        0.000        0.000        9674327                     6278021                     0                           0                           
GPU 1     0.000        0.000        0.000        10817140                    6914048                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10817140                    6914048                     0                           0                           
GPU 1     0.000        0.000        0.000        10817140                    6914048                     0                           0                           
GPU 1     0.000        0.000        0.000        10817140                    6914048                     0                           0                           
GPU 1     0.000        0.000        0.000        8653077                     5523240                     0                           0                           
GPU 1     0.000        0.000        0.000        8653077                     5523240                     0                           0                           
GPU 1     0.000        0.000        0.000        8653077                     5523240                     0                           0                           
GPU 1     0.000        0.000        0.000        10512037                    6894992                     0                           0                           
GPU 1     0.000        0.000        0.000        10512037                    6894992                     0                           0                           
GPU 1     0.000        0.000        0.000        10512037                    6894992                     0                           0                           
GPU 1     0.000        0.000        0.000        10443139                    6665833                     0                           0                           
GPU 1     0.000        0.000        0.000        10443139                    6665833                     0                           0                           
GPU 1     0.000        0.000        0.000        10443139                    6665833                     0                           0                           
GPU 1     0.000        0.000        0.000        10952244                    7040728                     0                           0                           
GPU 1     0.000        0.000        0.000        10952244                    7040728                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10952244                    7040728                     0                           0                           
GPU 1     0.000        0.000        0.000        10217184                    6552324                     0                           0                           
GPU 1     0.000        0.000        0.000        10217184                    6552324                     0                           0                           
GPU 1     0.000        0.000        0.000        10217184                    6552324                     0                           0                           
GPU 1     0.000        0.000        0.000        10600386                    6806563                     0                           0                           
GPU 1     0.000        0.000        0.000        10600386                    6806563                     0                           0                           
GPU 1     0.000        0.000        0.000        10600386                    6806563                     0                           0                           
GPU 1     0.000        0.000        0.000        10516718                    6784979                     0                           0                           
GPU 1     0.000        0.000        0.000        10516718                    6784979                     0                           0                           
GPU 1     0.000        0.000        0.000        10516718                    6784979                     0                           0                           
GPU 1     0.000        0.000        0.000        10516718                    6784979                     0                           0                           
GPU 1     0.000        0.000        0.000        10516718                    6784979                     0                           0                           
GPU 1     0.000        0.000        0.000        10463991                    6790462                     0                           0                           
GPU 1     0.000        0.000        0.000        10463991                    6790462                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10463991                    6790462                     0                           0                           
GPU 1     0.000        0.000        0.000        11856949                    6964921                     0                           0                           
GPU 1     0.000        0.000        0.000        11856949                    6964921                     0                           0                           
GPU 1     0.000        0.000        0.000        11856949                    6964921                     0                           0                           
GPU 1     0.000        0.000        0.000        10463846                    6679050                     0                           0                           
GPU 1     0.000        0.000        0.000        10463846                    6679050                     0                           0                           
GPU 1     0.000        0.000        0.000        10463846                    6679050                     0                           0                           
GPU 1     0.000        0.000        0.000        10646807                    6909098                     0                           0                           
GPU 1     0.000        0.000        0.000        10646807                    6909098                     0                           0                           
GPU 1     0.000        0.000        0.000        10646807                    6909098                     0                           0                           
GPU 1     0.000        0.000        0.000        10646807                    6909098                     0                           0                           
GPU 1     0.000        0.000        0.000        10646807                    6909098                     0                           0                           
GPU 1     0.000        0.000        0.000        10497368                    6700448                     0                           0                           
GPU 1     0.000        0.000        0.000        10497368                    6700448                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10497368                    6700448                     0                           0                           
GPU 1     0.000        0.000        0.000        9403824                     5565528                     0                           0                           
GPU 1     0.000        0.000        0.000        9403824                     5565528                     0                           0                           
GPU 1     0.000        0.000        0.000        9403824                     5565528                     0                           0                           
GPU 1     0.000        0.000        0.000        9403824                     5565528                     0                           0                           
GPU 1     0.000        0.000        0.000        10592295                    6873723                     0                           0                           
GPU 1     0.000        0.000        0.000        10592295                    6873723                     0                           0                           
GPU 1     0.000        0.000        0.000        10592295                    6873723                     0                           0                           
GPU 1     0.000        0.000        0.000        9787461                     6247315                     0                           0                           
GPU 1     0.000        0.000        0.000        9787461                     6247315                     0                           0                           
GPU 1     0.000        0.000        0.000        9787461                     6247315                     0                           0                           
GPU 1     0.000        0.000        0.000        11075219                    6935995                     0                           0                           
GPU 1     0.000        0.000        0.000        11075219                    6935995                     0                           0                           
GPU 1     0.000        0.000        0.000        11075219                    6935995                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10412916                    6757318                     0                           0                           
GPU 1     0.000        0.000        0.000        10412916                    6757318                     0                           0                           
GPU 1     0.000        0.000        0.000        10412916                    6757318                     0                           0                           
GPU 1     0.000        0.000        0.000        10412916                    6757318                     0                           0                           
GPU 1     0.000        0.000        0.000        10447056                    6668333                     0                           0                           
GPU 1     0.000        0.000        0.000        10447056                    6668333                     0                           0                           
GPU 1     0.000        0.000        0.000        7906675                     5130928                     0                           0                           
GPU 1     0.000        0.000        0.000        7906675                     5130928                     0                           0                           
GPU 1     0.000        0.000        0.000        7906675                     5130928                     0                           0                           
GPU 1     0.000        0.000        0.000        7906675                     5130928                     0                           0                           
GPU 1     0.000        0.000        0.000        10926829                    6912891                     0                           0                           
GPU 1     0.000        0.000        0.000        10926829                    6912891                     0                           0                           
GPU 1     0.000        0.000        0.000        10926829                    6912891                     0                           0                           
GPU 1     0.000        0.000        0.000        10522307                    6756429                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10522307                    6756429                     0                           0                           
GPU 1     0.000        0.000        0.000        10522307                    6756429                     0                           0                           
GPU 1     0.000        0.000        0.000        10482735                    6802626                     0                           0                           
GPU 1     0.000        0.000        0.000        10482735                    6802626                     0                           0                           
GPU 1     0.000        0.000        0.000        10482735                    6802626                     0                           0                           
GPU 1     0.000        0.000        0.000        10522742                    6788866                     0                           0                           
GPU 1     0.000        0.000        0.000        10522742                    6788866                     0                           0                           
GPU 1     0.000        0.000        0.000        10522742                    6788866                     0                           0                           
GPU 1     0.000        0.000        0.000        10522742                    6788866                     0                           0                           
GPU 1     0.000        0.000        0.000        10413997                    6647232                     0                           0                           
GPU 1     0.000        0.000        0.000        10413997                    6647232                     0                           0                           
GPU 1     0.000        0.000        0.000        10413997                    6647232                     0                           0                           
GPU 1     0.000        0.000        0.000        11335396                    6801238                     0                           0                           
GPU 1     0.000        0.000        0.000        11335396                    6801238                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11335396                    6801238                     0                           0                           
GPU 1     0.000        0.000        0.000        10484343                    6803669                     0                           0                           
GPU 1     0.000        0.000        0.000        10484343                    6803669                     0                           0                           
GPU 1     0.000        0.000        0.000        10484343                    6803669                     0                           0                           
GPU 1     0.000        0.000        0.000        10533469                    6795786                     0                           0                           
GPU 1     0.000        0.000        0.000        10533469                    6795786                     0                           0                           
GPU 1     0.000        0.000        0.000        10533469                    6795786                     0                           0                           
GPU 1     0.000        0.000        0.000        10582673                    6683793                     0                           0                           
GPU 1     0.000        0.000        0.000        10582673                    6683793                     0                           0                           
GPU 1     0.000        0.000        0.000        10582673                    6683793                     0                           0                           
GPU 1     0.000        0.000        0.000        10849277                    7046437                     0                           0                           
GPU 1     0.000        0.000        0.000        10849277                    7046437                     0                           0                           
GPU 1     0.000        0.000        0.000        10849277                    7046437                     0                           0                           
GPU 1     0.000        0.000        0.000        10204150                    6552138                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10204150                    6552138                     0                           0                           
GPU 1     0.000        0.000        0.000        10204150                    6552138                     0                           0                           
GPU 1     0.000        0.000        0.000        10646430                    6795594                     0                           0                           
GPU 1     0.000        0.000        0.000        10646430                    6795594                     0                           0                           
GPU 1     0.000        0.000        0.000        10646430                    6795594                     0                           0                           
GPU 1     0.000        0.000        0.000        10489461                    6695401                     0                           0                           
GPU 1     0.000        0.000        0.000        10489461                    6695401                     0                           0                           
GPU 1     0.000        0.000        0.000        10489461                    6695401                     0                           0                           
GPU 1     0.000        0.000        0.000        10871621                    7060949                     0                           0                           
GPU 1     0.000        0.000        0.000        10871621                    7060949                     0                           0                           
GPU 1     0.000        0.000        0.000        10871621                    7060949                     0                           0                           
GPU 1     0.000        0.000        0.000        10871621                    7060949                     0                           0                           
GPU 1     0.000        0.000        0.000        8842689                     5644269                     0                           0                           
GPU 1     0.000        0.000        0.000        8842689                     5644269                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8842689                     5644269                     0                           0                           
GPU 1     0.000        0.000        0.000        10619743                    6778559                     0                           0                           
GPU 1     0.000        0.000        0.000        10619743                    6778559                     0                           0                           
GPU 1     0.000        0.000        0.000        10619743                    6778559                     0                           0                           
GPU 1     0.000        0.000        0.000        10132585                    6575401                     0                           0                           
GPU 1     0.000        0.000        0.000        10132585                    6575401                     0                           0                           
GPU 1     0.000        0.000        0.000        10132585                    6575401                     0                           0                           
GPU 1     0.000        0.000        0.000        11056511                    7035961                     0                           0                           
GPU 1     0.000        0.000        0.000        11056511                    7035961                     0                           0                           
GPU 1     0.000        0.000        0.000        11056511                    7035961                     0                           0                           
GPU 1     0.000        0.000        0.000        10545742                    6771476                     0                           0                           
GPU 1     0.000        0.000        0.000        10545742                    6771476                     0                           0                           
GPU 1     0.000        0.000        0.000        10545742                    6771476                     0                           0                           
GPU 1     0.000        0.000        0.000        10545742                    6771476                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10460789                    6677099                     0                           0                           
GPU 1     0.000        0.000        0.000        10460789                    6677099                     0                           0                           
GPU 1     0.000        0.000        0.000        10460789                    6677099                     0                           0                           
GPU 1     0.000        0.000        0.000        7892527                     5037783                     0                           0                           
GPU 1     0.000        0.000        0.000        7892527                     5037783                     0                           0                           
GPU 1     0.000        0.000        0.000        7892527                     5037783                     0                           0                           
GPU 1     0.000        0.000        0.000        7892527                     5037783                     0                           0                           
GPU 1     0.000        0.000        0.000        10821363                    7028308                     0                           0                           
GPU 1     0.000        0.000        0.000        10821363                    7028308                     0                           0                           
GPU 1     0.000        0.000        0.000        10821363                    7028308                     0                           0                           
GPU 1     0.000        0.000        0.000        10553430                    6776413                     0                           0                           
GPU 1     0.000        0.000        0.000        10553430                    6776413                     0                           0                           
GPU 1     0.000        0.000        0.000        10553430                    6776413                     0                           0                           
GPU 1     0.000        0.000        0.000        10442486                    6665416                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10442486                    6665416                     0                           0                           
GPU 1     0.000        0.000        0.000        10442486                    6665416                     0                           0                           
GPU 1     0.000        0.000        0.000        10615096                    6888520                     0                           0                           
GPU 1     0.000        0.000        0.000        10615096                    6888520                     0                           0                           
GPU 1     0.000        0.000        0.000        10615096                    6888520                     0                           0                           
GPU 1     0.000        0.000        0.000        10615096                    6888520                     0                           0                           
GPU 1     0.000        0.000        0.000        10432852                    6659267                     0                           0                           
GPU 1     0.000        0.000        0.000        10432852                    6659267                     0                           0                           
GPU 1     0.000        0.000        0.000        10432852                    6659267                     0                           0                           
GPU 1     0.000        0.000        0.000        11574866                    6980263                     0                           0                           
GPU 1     0.000        0.000        0.000        11574866                    6980263                     0                           0                           
GPU 1     0.000        0.000        0.000        11574866                    6980263                     0                           0                           
GPU 1     0.000        0.000        0.000        10467851                    6681607                     0                           0                           
GPU 1     0.000        0.000        0.000        10467851                    6681607                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10467851                    6681607                     0                           0                           
GPU 1     0.000        0.000        0.000        10634236                    6900940                     0                           0                           
GPU 1     0.000        0.000        0.000        10634236                    6900940                     0                           0                           
GPU 1     0.000        0.000        0.000        10634236                    6900940                     0                           0                           
GPU 1     0.000        0.000        0.000        10484123                    6691994                     0                           0                           
GPU 1     0.000        0.000        0.000        10484123                    6691994                     0                           0                           
GPU 1     0.000        0.000        0.000        10484123                    6691994                     0                           0                           
GPU 1     0.000        0.000        0.000        10822344                    6917375                     0                           0                           
GPU 1     0.000        0.000        0.000        10822344                    6917375                     0                           0                           
GPU 1     0.000        0.000        0.000        10822344                    6917375                     0                           0                           
GPU 1     0.000        0.000        0.000        9882643                     6375899                     0                           0                           
GPU 1     0.000        0.000        0.000        9882643                     6375899                     0                           0                           
GPU 1     0.000        0.000        0.000        9882643                     6375899                     0                           0                           
GPU 1     0.000        0.000        0.000        10628599                    6897282                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10628599                    6897282                     0                           0                           
GPU 1     0.000        0.000        0.000        10628599                    6897282                     0                           0                           
GPU 1     0.000        0.000        0.000        10484635                    6692320                     0                           0                           
GPU 1     0.000        0.000        0.000        10484635                    6692320                     0                           0                           
GPU 1     0.000        0.000        0.000        10484635                    6692320                     0                           0                           
GPU 1     0.000        0.000        0.000        10865912                    7057242                     0                           0                           
GPU 1     0.000        0.000        0.000        10865912                    7057242                     0                           0                           
GPU 1     0.000        0.000        0.000        10865912                    7057242                     0                           0                           
GPU 1     0.000        0.000        0.000        10865912                    7057242                     0                           0                           
GPU 1     0.000        0.000        0.000        8891280                     5615545                     0                           0                           
GPU 1     0.000        0.000        0.000        8891280                     5615545                     0                           0                           
GPU 1     0.000        0.000        0.000        8891280                     5615545                     0                           0                           
GPU 1     0.000        0.000        0.000        10624545                    6894651                     0                           0                           
GPU 1     0.000        0.000        0.000        10624545                    6894651                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10624545                    6894651                     0                           0                           
GPU 1     0.000        0.000        0.000        10000930                    6383572                     0                           0                           
GPU 1     0.000        0.000        0.000        10000930                    6383572                     0                           0                           
GPU 1     0.000        0.000        0.000        10000930                    6383572                     0                           0                           
GPU 1     0.000        0.000        0.000        11061298                    7039007                     0                           0                           
GPU 1     0.000        0.000        0.000        11061298                    7039007                     0                           0                           
GPU 1     0.000        0.000        0.000        11061298                    7039007                     0                           0                           
GPU 1     0.000        0.000        0.000        11061298                    7039007                     0                           0                           
GPU 1     0.000        0.000        0.000        10426054                    6765843                     0                           0                           
GPU 1     0.000        0.000        0.000        10426054                    6765843                     0                           0                           
GPU 1     0.000        0.000        0.000        10426054                    6765843                     0                           0                           
GPU 1     0.000        0.000        0.000        10426054                    6765843                     0                           0                           
GPU 1     0.000        0.000        0.000        10426054                    6765843                     0                           0                           
GPU 1     0.000        0.000        0.000        10426054                    6765843                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10473027                    6684910                     0                           0                           
GPU 1     0.000        0.000        0.000        10473027                    6684910                     0                           0                           
GPU 1     0.000        0.000        0.000        10473027                    6684910                     0                           0                           
GPU 1     0.000        0.000        0.000        5447579                     3497919                     0                           0                           
GPU 1     0.000        0.000        0.000        5447579                     3497919                     0                           0                           
GPU 1     0.000        0.000        0.000        5447579                     3497919                     0                           0                           
GPU 1     0.000        0.000        0.000        13104763                    7789544                     0                           0                           
GPU 1     0.000        0.000        0.000        13104763                    7789544                     0                           0                           
GPU 1     0.000        0.000        0.000        13104763                    7789544                     0                           0                           
GPU 1     0.000        0.000        0.000        10483904                    6691854                     0                           0                           
GPU 1     0.000        0.000        0.000        10483904                    6691854                     0                           0                           
GPU 1     0.000        0.000        0.000        10483904                    6691854                     0                           0                           
GPU 1     0.000        0.000        0.000        10644697                    6794487                     0                           0                           
GPU 1     0.000        0.000        0.000        10644697                    6794487                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10644697                    6794487                     0                           0                           
GPU 1     0.000        0.000        0.000        10475945                    6798219                     0                           0                           
GPU 1     0.000        0.000        0.000        10475945                    6798219                     0                           0                           
GPU 1     0.000        0.000        0.000        10475945                    6798219                     0                           0                           
GPU 1     0.000        0.000        0.000        10952168                    6928922                     0                           0                           
GPU 1     0.000        0.000        0.000        10952168                    6928922                     0                           0                           
GPU 1     0.000        0.000        0.000        10952168                    6928922                     0                           0                           
GPU 1     0.000        0.000        0.000        10010064                    6528302                     0                           0                           
GPU 1     0.000        0.000        0.000        10010064                    6528302                     0                           0                           
GPU 1     0.000        0.000        0.000        10010064                    6528302                     0                           0                           
GPU 1     0.000        0.000        0.000        10634987                    6901428                     0                           0                           
GPU 1     0.000        0.000        0.000        10634987                    6901428                     0                           0                           
GPU 1     0.000        0.000        0.000        10634987                    6901428                     0                           0                           
GPU 1     0.000        0.000        0.000        10634987                    6901428                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10634987                    6901428                     0                           0                           
GPU 1     0.000        0.000        0.000        10634987                    6901428                     0                           0                           
GPU 1     0.000        0.000        0.000        10634987                    6901428                     0                           0                           
GPU 1     0.000        0.000        0.000        10471860                    6684166                     0                           0                           
GPU 1     0.000        0.000        0.000        10471860                    6684166                     0                           0                           
GPU 1     0.000        0.000        0.000        10471860                    6684166                     0                           0                           
GPU 1     0.000        0.000        0.000        10471860                    6684166                     0                           0                           
GPU 1     0.000        0.000        0.000        4591252                     2951519                     0                           0                           
GPU 1     0.000        0.000        0.000        4591252                     2951519                     0                           0                           
GPU 1     0.000        0.000        0.000        4591252                     2951519                     0                           0                           
GPU 1     0.000        0.000        0.000        10671759                    6740058                     0                           0                           
GPU 1     0.000        0.000        0.000        10671759                    6740058                     0                           0                           
GPU 1     0.000        0.000        0.000        10671759                    6740058                     0                           0                           
GPU 1     0.000        0.000        0.000        10471131                    6795095                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10471131                    6795095                     0                           0                           
