timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        53141260                    6460310                     0                           0                           
GPU 0     0.000        0.000        0.000        53141260                    6460310                     0                           0                           
GPU 0     0.000        0.000        0.000        53141260                    6460310                     0                           0                           
GPU 0     0.000        0.000        0.000        10277283                    6490916                     0                           0                           
GPU 0     0.000        0.000        0.000        10277283                    6490916                     0                           0                           
GPU 0     0.000        0.000        0.000        10277283                    6490916                     0                           0                           
GPU 0     0.000        0.000        0.000        9925361                     6440926                     0                           0                           
GPU 0     0.000        0.000        0.000        9925361                     6440926                     0                           0                           
GPU 0     0.000        0.000        0.000        9925361                     6440926                     0                           0                           
GPU 0     0.000        0.000        0.000        10721440                    6892354                     0                           0                           
GPU 0     0.000        0.000        0.000        10721440                    6892354                     0                           0                           
GPU 0     0.000        0.000        0.000        10721440                    6892354                     0                           0                           
GPU 0     0.000        0.000        0.000        10721440                    6892354                     0                           0                           
GPU 0     0.000        0.000        0.000        10482975                    6620826                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10482975                    6620826                     0                           0                           
GPU 0     0.000        0.000        0.000        10482975                    6620826                     0                           0                           
GPU 0     0.000        0.000        0.000        8346561                     5474626                     0                           0                           
GPU 0     0.000        0.000        0.000        8346561                     5474626                     0                           0                           
GPU 0     0.000        0.000        0.000        8346561                     5474626                     0                           0                           
GPU 0     0.000        0.000        0.000        10206205                    6446024                     0                           0                           
GPU 0     0.000        0.000        0.000        10206205                    6446024                     0                           0                           
GPU 0     0.000        0.000        0.000        10206205                    6446024                     0                           0                           
GPU 0     0.000        0.000        0.000        10206205                    6446024                     0                           0                           
GPU 0     0.000        0.000        0.000        10729804                    6897731                     0                           0                           
GPU 0     0.000        0.000        0.000        10729804                    6897731                     0                           0                           
GPU 0     0.000        0.000        0.000        10729804                    6897731                     0                           0                           
GPU 0     0.000        0.000        0.000        10508123                    6747321                     0                           0                           
GPU 0     0.000        0.000        0.000        10508123                    6747321                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10508123                    6747321                     0                           0                           
GPU 0     0.000        0.000        0.000        9605844                     6167963                     0                           0                           
GPU 0     0.000        0.000        0.000        9605844                     6167963                     0                           0                           
GPU 0     0.000        0.000        0.000        9605844                     6167963                     0                           0                           
GPU 0     0.000        0.000        0.000        10105217                    6450139                     0                           0                           
GPU 0     0.000        0.000        0.000        10105217                    6450139                     0                           0                           
GPU 0     0.000        0.000        0.000        10105217                    6450139                     0                           0                           
GPU 0     0.000        0.000        0.000        10621188                    6898298                     0                           0                           
GPU 0     0.000        0.000        0.000        10621188                    6898298                     0                           0                           
GPU 0     0.000        0.000        0.000        10621188                    6898298                     0                           0                           
GPU 0     0.000        0.000        0.000        10621188                    6898298                     0                           0                           
GPU 0     0.000        0.000        0.000        10533172                    6763405                     0                           0                           
GPU 0     0.000        0.000        0.000        10533172                    6763405                     0                           0                           
GPU 0     0.000        0.000        0.000        10533172                    6763405                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8953180                     5714795                     0                           0                           
GPU 0     0.000        0.000        0.000        8953180                     5714795                     0                           0                           
GPU 0     0.000        0.000        0.000        8953180                     5714795                     0                           0                           
GPU 0     0.000        0.000        0.000        8928359                     5698952                     0                           0                           
GPU 0     0.000        0.000        0.000        8928359                     5698952                     0                           0                           
GPU 0     0.000        0.000        0.000        8928359                     5698952                     0                           0                           
GPU 0     0.000        0.000        0.000        10858090                    6909694                     0                           0                           
GPU 0     0.000        0.000        0.000        10858090                    6909694                     0                           0                           
GPU 0     0.000        0.000        0.000        10858090                    6909694                     0                           0                           
GPU 0     0.000        0.000        0.000        10858090                    6909694                     0                           0                           
GPU 0     0.000        0.000        0.000        10522817                    6756756                     0                           0                           
GPU 0     0.000        0.000        0.000        10522817                    6756756                     0                           0                           
GPU 0     0.000        0.000        0.000        10522817                    6756756                     0                           0                           
GPU 0     0.000        0.000        0.000        10522817                    6756756                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8563359                     5557073                     0                           0                           
GPU 0     0.000        0.000        0.000        8563359                     5557073                     0                           0                           
GPU 0     0.000        0.000        0.000        8563359                     5557073                     0                           0                           
GPU 0     0.000        0.000        0.000        8541426                     5451974                     0                           0                           
GPU 0     0.000        0.000        0.000        8541426                     5451974                     0                           0                           
GPU 0     0.000        0.000        0.000        8541426                     5451974                     0                           0                           
GPU 0     0.000        0.000        0.000        8541426                     5451974                     0                           0                           
GPU 0     0.000        0.000        0.000        10737519                    6902691                     0                           0                           
GPU 0     0.000        0.000        0.000        10737519                    6902691                     0                           0                           
GPU 0     0.000        0.000        0.000        10737519                    6902691                     0                           0                           
GPU 0     0.000        0.000        0.007        1365841906                  12206326643                 0                           0                           
GPU 0     0.000        0.000        0.007        1365841906                  12206326643                 0                           0                           
GPU 0     0.000        0.000        0.007        1365841906                  12206326643                 0                           0                           
GPU 0     0.000        0.000        0.007        1365841906                  12206326643                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        1631988441                  14608911033                 0                           0                           
GPU 0     0.000        0.000        0.008        1631988441                  14608911033                 0                           0                           
GPU 0     0.000        0.000        0.008        1631988441                  14608911033                 0                           0                           
GPU 0     0.000        0.000        0.008        13565590938                 872639242                   0                           0                           
GPU 0     0.000        0.000        0.008        13565590938                 872639242                   0                           0                           
GPU 0     0.000        0.000        0.008        13565590938                 872639242                   0                           0                           
GPU 0     0.000        0.000        0.008        13565590938                 872639242                   0                           0                           
GPU 0     0.000        0.000        0.008        14829951460                 6170005                     0                           0                           
GPU 0     0.000        0.000        0.008        14829951460                 6170005                     0                           0                           
GPU 0     0.000        0.000        0.008        14829951460                 6170005                     0                           0                           
GPU 0     0.000        0.000        0.000        197357103                   6359631                     0                           0                           
GPU 0     0.000        0.000        0.000        197357103                   6359631                     0                           0                           
GPU 0     0.000        0.000        0.000        197357103                   6359631                     0                           0                           
GPU 0     0.000        0.000        0.000        10125491                    6570797                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10125491                    6570797                     0                           0                           
GPU 0     0.000        0.000        0.000        10125491                    6570797                     0                           0                           
GPU 0     0.000        0.000        0.000        9886736                     6415860                     0                           0                           
GPU 0     0.000        0.000        0.000        9886736                     6415860                     0                           0                           
GPU 0     0.000        0.000        0.000        9886736                     6415860                     0                           0                           
GPU 0     0.000        0.000        0.000        10692342                    6764543                     0                           0                           
GPU 0     0.000        0.000        0.000        10692342                    6764543                     0                           0                           
GPU 0     0.000        0.000        0.000        10692342                    6764543                     0                           0                           
GPU 0     0.000        0.000        0.000        10483770                    6731684                     0                           0                           
GPU 0     0.000        0.000        0.000        10483770                    6731684                     0                           0                           
GPU 0     0.000        0.000        0.000        10483770                    6731684                     0                           0                           
GPU 0     0.000        0.000        0.000        10271820                    6556481                     0                           0                           
GPU 0     0.000        0.000        0.000        10271820                    6556481                     0                           0                           
GPU 0     0.000        0.000        0.000        10271820                    6556481                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10139075                    6579612                     0                           0                           
GPU 0     0.000        0.000        0.000        10139075                    6579612                     0                           0                           
GPU 0     0.000        0.000        0.000        10139075                    6579612                     0                           0                           
GPU 0     0.000        0.000        0.000        10139075                    6579612                     0                           0                           
GPU 0     0.000        0.000        0.000        10761026                    6807996                     0                           0                           
GPU 0     0.000        0.000        0.000        10761026                    6807996                     0                           0                           
GPU 0     0.000        0.000        0.000        10761026                    6807996                     0                           0                           
GPU 0     0.000        0.000        0.000        10507324                    6746808                     0                           0                           
GPU 0     0.000        0.000        0.000        10507324                    6746808                     0                           0                           
GPU 0     0.000        0.000        0.000        10507324                    6746808                     0                           0                           
GPU 0     0.000        0.000        0.000        10507324                    6746808                     0                           0                           
GPU 0     0.000        0.000        0.000        8661768                     5615871                     0                           0                           
GPU 0     0.000        0.000        0.000        8661768                     5615871                     0                           0                           
GPU 0     0.000        0.000        0.000        8661768                     5615871                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8861943                     5717382                     0                           0                           
GPU 0     0.000        0.000        0.000        8861943                     5717382                     0                           0                           
GPU 0     0.000        0.000        0.000        8861943                     5717382                     0                           0                           
GPU 0     0.000        0.000        0.000        11724927                    7199516                     0                           0                           
GPU 0     0.000        0.000        0.000        11724927                    7199516                     0                           0                           
GPU 0     0.000        0.000        0.000        11724927                    7199516                     0                           0                           
GPU 0     0.000        0.000        0.000        11724927                    7199516                     0                           0                           
GPU 0     0.000        0.000        0.000        10503258                    6744197                     0                           0                           
GPU 0     0.000        0.000        0.000        10503258                    6744197                     0                           0                           
GPU 0     0.000        0.000        0.000        10503258                    6744197                     0                           0                           
GPU 0     0.000        0.000        0.000        8357109                     5391683                     0                           0                           
GPU 0     0.000        0.000        0.000        8357109                     5391683                     0                           0                           
GPU 0     0.000        0.000        0.000        8357109                     5391683                     0                           0                           
GPU 0     0.000        0.000        0.000        9226144                     5987179                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9226144                     5987179                     0                           0                           
GPU 0     0.000        0.000        0.000        9226144                     5987179                     0                           0                           
GPU 0     0.000        0.000        0.000        10743773                    6906711                     0                           0                           
GPU 0     0.000        0.000        0.000        10743773                    6906711                     0                           0                           
GPU 0     0.000        0.000        0.000        10743773                    6906711                     0                           0                           
GPU 0     0.000        0.000        0.000        10743773                    6906711                     0                           0                           
GPU 0     0.000        0.000        0.000        10551818                    6664306                     0                           0                           
GPU 0     0.000        0.000        0.000        10551818                    6664306                     0                           0                           
GPU 0     0.000        0.000        0.000        10551818                    6664306                     0                           0                           
GPU 0     0.000        0.000        0.000        8489644                     5509237                     0                           0                           
GPU 0     0.000        0.000        0.000        8489644                     5509237                     0                           0                           
GPU 0     0.000        0.000        0.000        8489644                     5509237                     0                           0                           
GPU 0     0.000        0.000        0.000        9977312                     6368497                     0                           0                           
GPU 0     0.000        0.000        0.000        9977312                     6368497                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9977312                     6368497                     0                           0                           
GPU 0     0.000        0.000        0.000        9977312                     6368497                     0                           0                           
GPU 0     0.000        0.000        0.000        10767899                    6922221                     0                           0                           
GPU 0     0.000        0.000        0.000        10767899                    6922221                     0                           0                           
GPU 0     0.000        0.000        0.000        10767899                    6922221                     0                           0                           
GPU 0     0.000        0.000        0.000        10767899                    6922221                     0                           0                           
GPU 0     0.000        0.000        0.006        1197621304                  10690437202                 0                           0                           
GPU 0     0.000        0.000        0.006        1197621304                  10690437202                 0                           0                           
GPU 0     0.000        0.000        0.006        1197621304                  10690437202                 0                           0                           
GPU 0     0.000        0.000        0.006        1197621304                  10690437202                 0                           0                           
GPU 0     0.000        0.000        0.008        1704617573                  14154146804                 0                           0                           
GPU 0     0.000        0.000        0.008        1704617573                  14154146804                 0                           0                           
GPU 0     0.000        0.000        0.008        1704617573                  14154146804                 0                           0                           
GPU 0     0.000        0.000        0.008        14830654276                 5806275                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        14830654276                 5806275                     0                           0                           
GPU 0     0.000        0.000        0.008        14830654276                 5806275                     0                           0                           
GPU 0     0.000        0.000        0.008        14830654276                 5806275                     0                           0                           
GPU 0     0.000        0.000        0.008        13487319872                 6173179                     0                           0                           
GPU 0     0.000        0.000        0.008        13487319872                 6173179                     0                           0                           
GPU 0     0.000        0.000        0.008        13487319872                 6173179                     0                           0                           
GPU 0     0.000        0.000        0.000        10248633                    6483829                     0                           0                           
GPU 0     0.000        0.000        0.000        10248633                    6483829                     0                           0                           
GPU 0     0.000        0.000        0.000        10248633                    6483829                     0                           0                           
GPU 0     0.000        0.000        0.000        10152832                    6588540                     0                           0                           
GPU 0     0.000        0.000        0.000        10152832                    6588540                     0                           0                           
GPU 0     0.000        0.000        0.000        10152832                    6588540                     0                           0                           
GPU 0     0.000        0.000        0.000        9948669                     6350214                     0                           0                           
GPU 0     0.000        0.000        0.000        9948669                     6350214                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9948669                     6350214                     0                           0                           
GPU 0     0.000        0.000        0.000        10618282                    6896410                     0                           0                           
GPU 0     0.000        0.000        0.000        10618282                    6896410                     0                           0                           
GPU 0     0.000        0.000        0.000        10618282                    6896410                     0                           0                           
GPU 0     0.000        0.000        0.000        10492744                    6626996                     0                           0                           
GPU 0     0.000        0.000        0.000        10492744                    6626996                     0                           0                           
GPU 0     0.000        0.000        0.000        10492744                    6626996                     0                           0                           
GPU 0     0.000        0.000        0.000        10058973                    6560200                     0                           0                           
GPU 0     0.000        0.000        0.000        10058973                    6560200                     0                           0                           
GPU 0     0.000        0.000        0.000        10058973                    6560200                     0                           0                           
GPU 0     0.000        0.000        0.000        10252121                    6582941                     0                           0                           
GPU 0     0.000        0.000        0.000        10252121                    6582941                     0                           0                           
GPU 0     0.000        0.000        0.000        10252121                    6582941                     0                           0                           
GPU 0     0.000        0.000        0.000        10709212                    6884493                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10709212                    6884493                     0                           0                           
GPU 0     0.000        0.000        0.000        10709212                    6884493                     0                           0                           
GPU 0     0.000        0.000        0.000        10709212                    6884493                     0                           0                           
GPU 0     0.000        0.000        0.000        10502895                    6633407                     0                           0                           
GPU 0     0.000        0.000        0.000        10502895                    6633407                     0                           0                           
GPU 0     0.000        0.000        0.000        10502895                    6633407                     0                           0                           
GPU 0     0.000        0.000        0.000        8492094                     5452818                     0                           0                           
GPU 0     0.000        0.000        0.000        8492094                     5452818                     0                           0                           
GPU 0     0.000        0.000        0.000        8492094                     5452818                     0                           0                           
GPU 0     0.000        0.000        0.000        10036502                    6406278                     0                           0                           
GPU 0     0.000        0.000        0.000        10036502                    6406278                     0                           0                           
GPU 0     0.000        0.000        0.000        10036502                    6406278                     0                           0                           
GPU 0     0.000        0.000        0.000        10036502                    6406278                     0                           0                           
GPU 0     0.000        0.000        0.000        10687168                    6870322                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10687168                    6870322                     0                           0                           
GPU 0     0.000        0.000        0.000        10687168                    6870322                     0                           0                           
GPU 0     0.000        0.000        0.000        10520414                    6755213                     0                           0                           
GPU 0     0.000        0.000        0.000        10520414                    6755213                     0                           0                           
GPU 0     0.000        0.000        0.000        10520414                    6755213                     0                           0                           
GPU 0     0.000        0.000        0.000        8475961                     5410188                     0                           0                           
GPU 0     0.000        0.000        0.000        8475961                     5410188                     0                           0                           
GPU 0     0.000        0.000        0.000        8475961                     5410188                     0                           0                           
GPU 0     0.000        0.000        0.000        8475961                     5410188                     0                           0                           
GPU 0     0.000        0.000        0.000        9838059                     6416125                     0                           0                           
GPU 0     0.000        0.000        0.000        9838059                     6416125                     0                           0                           
GPU 0     0.000        0.000        0.000        9838059                     6416125                     0                           0                           
GPU 0     0.000        0.000        0.000        9838059                     6416125                     0                           0                           
GPU 0     0.000        0.000        0.000        9838059                     6416125                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9838059                     6416125                     0                           0                           
GPU 0     0.000        0.000        0.000        10741271                    6905102                     0                           0                           
GPU 0     0.000        0.000        0.000        10741271                    6905102                     0                           0                           
GPU 0     0.000        0.000        0.000        10741271                    6905102                     0                           0                           
GPU 0     0.000        0.000        0.000        5021440                     3171435                     0                           0                           
GPU 0     0.000        0.000        0.000        5021440                     3171435                     0                           0                           
GPU 0     0.000        0.000        0.000        5021440                     3171435                     0                           0                           
GPU 0     0.000        0.000        0.000        8845632                     5832285                     0                           0                           
GPU 0     0.000        0.000        0.000        8845632                     5832285                     0                           0                           
GPU 0     0.000        0.000        0.000        8845632                     5832285                     0                           0                           
GPU 0     0.000        0.000        0.000        8845632                     5832285                     0                           0                           
GPU 0     0.000        0.000        0.000        10861068                    6911589                     0                           0                           
GPU 0     0.000        0.000        0.000        10861068                    6911589                     0                           0                           
GPU 0     0.000        0.000        0.000        10861068                    6911589                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10861068                    6911589                     0                           0                           
GPU 0     0.000        0.000        0.005        1000876819                  8918205275                  0                           0                           
GPU 0     0.000        0.000        0.005        1000876819                  8918205275                  0                           0                           
GPU 0     0.000        0.000        0.005        1000876819                  8918205275                  0                           0                           
GPU 0     0.000        0.000        0.005        1000876819                  8918205275                  0                           0                           
GPU 0     0.000        0.000        0.008        1630762049                  14609950597                 0                           0                           
GPU 0     0.000        0.000        0.008        1630762049                  14609950597                 0                           0                           
GPU 0     0.000        0.000        0.008        1630762049                  14609950597                 0                           0                           
GPU 0     0.000        0.000        0.008        12836895043                 1724970425                  0                           0                           
GPU 0     0.000        0.000        0.008        12836895043                 1724970425                  0                           0                           
GPU 0     0.000        0.000        0.008        12836895043                 1724970425                  0                           0                           
GPU 0     0.000        0.000        0.008        12836895043                 1724970425                  0                           0                           
GPU 0     0.000        0.000        0.008        14830064118                 6075043                     0                           0                           
GPU 0     0.000        0.000        0.008        14830064118                 6075043                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.008        14830064118                 6075043                     0                           0                           
GPU 0     0.000        0.000        0.001        995008037                   6352222                     0                           0                           
GPU 0     0.000        0.000        0.001        995008037                   6352222                     0                           0                           
GPU 0     0.000        0.000        0.001        995008037                   6352222                     0                           0                           
GPU 0     0.000        0.000        0.001        995008037                   6352222                     0                           0                           
