timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        8746869                     5643141                     0                           0                           
GPU 0     0.000        0.000        0.000        8746869                     5643141                     0                           0                           
GPU 0     0.000        0.000        0.000        8746869                     5643141                     0                           0                           
GPU 0     0.000        0.000        0.000        11030410                    7019351                     0                           0                           
GPU 0     0.000        0.000        0.000        11030410                    7019351                     0                           0                           
GPU 0     0.000        0.000        0.000        11030410                    7019351                     0                           0                           
GPU 0     0.000        0.000        0.000        11030410                    7019351                     0                           0                           
GPU 0     0.000        0.000        0.000        10597146                    6876871                     0                           0                           
GPU 0     0.000        0.000        0.000        10597146                    6876871                     0                           0                           
GPU 0     0.000        0.000        0.000        10597146                    6876871                     0                           0                           
GPU 0     0.000        0.000        0.000        10597146                    6876871                     0                           0                           
GPU 0     0.000        0.000        0.000        8629296                     5508061                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8629296                     5508061                     0                           0                           
GPU 0     0.000        0.000        0.000        8629296                     5508061                     0                           0                           
GPU 0     0.000        0.000        0.000        8715556                     5655839                     0                           0                           
GPU 0     0.000        0.000        0.000        8715556                     5655839                     0                           0                           
GPU 0     0.000        0.000        0.000        8715556                     5655839                     0                           0                           
GPU 0     0.000        0.000        0.000        10936355                    6918918                     0                           0                           
GPU 0     0.000        0.000        0.000        10936355                    6918918                     0                           0                           
GPU 0     0.000        0.000        0.000        10936355                    6918918                     0                           0                           
GPU 0     0.000        0.000        0.000        10936355                    6918918                     0                           0                           
GPU 0     0.000        0.000        0.000        10582382                    6867291                     0                           0                           
GPU 0     0.000        0.000        0.000        10582382                    6867291                     0                           0                           
GPU 0     0.000        0.000        0.000        10582382                    6867291                     0                           0                           
GPU 0     0.000        0.000        0.000        10582382                    6867291                     0                           0                           
GPU 0     0.000        0.000        0.000        8010993                     5113400                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8010993                     5113400                     0                           0                           
GPU 0     0.000        0.000        0.000        8010993                     5113400                     0                           0                           
GPU 0     0.000        0.000        0.000        8010993                     5113400                     0                           0                           
GPU 0     0.000        0.000        0.000        9798014                     5926218                     0                           0                           
GPU 0     0.000        0.000        0.000        9798014                     5926218                     0                           0                           
GPU 0     0.000        0.000        0.000        9798014                     5926218                     0                           0                           
GPU 0     0.000        0.000        0.000        10718340                    6882302                     0                           0                           
GPU 0     0.000        0.000        0.000        10718340                    6882302                     0                           0                           
GPU 0     0.000        0.000        0.000        10718340                    6882302                     0                           0                           
GPU 0     0.000        0.000        0.000        10629651                    6897965                     0                           0                           
GPU 0     0.000        0.000        0.000        10629651                    6897965                     0                           0                           
GPU 0     0.000        0.000        0.000        10629651                    6897965                     0                           0                           
GPU 0     0.000        0.000        0.000        10312176                    6582240                     0                           0                           
GPU 0     0.000        0.000        0.000        10312176                    6582240                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10312176                    6582240                     0                           0                           
GPU 0     0.000        0.000        0.000        10312176                    6582240                     0                           0                           
GPU 0     0.000        0.000        0.000        9761289                     6230610                     0                           0                           
GPU 0     0.000        0.000        0.000        9761289                     6230610                     0                           0                           
GPU 0     0.000        0.000        0.000        9761289                     6230610                     0                           0                           
GPU 0     0.000        0.000        0.000        13237284                    7942370                     0                           0                           
GPU 0     0.000        0.000        0.000        13237284                    7942370                     0                           0                           
GPU 0     0.000        0.000        0.000        13237284                    7942370                     0                           0                           
GPU 0     0.000        0.000        0.000        10574793                    6749868                     0                           0                           
GPU 0     0.000        0.000        0.000        10574793                    6749868                     0                           0                           
GPU 0     0.000        0.000        0.000        10574793                    6749868                     0                           0                           
GPU 0     0.000        0.000        0.000        10322226                    6588655                     0                           0                           
GPU 0     0.000        0.000        0.000        10322226                    6588655                     0                           0                           
GPU 0     0.000        0.000        0.000        10322226                    6588655                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10322226                    6588655                     0                           0                           
GPU 0     0.000        0.000        0.000        9025660                     5857077                     0                           0                           
GPU 0     0.000        0.000        0.000        9025660                     5857077                     0                           0                           
GPU 0     0.000        0.000        0.000        9025660                     5857077                     0                           0                           
GPU 0     0.000        0.000        0.000        10822948                    6917760                     0                           0                           
GPU 0     0.000        0.000        0.000        10822948                    6917760                     0                           0                           
GPU 0     0.000        0.000        0.000        10822948                    6917760                     0                           0                           
GPU 0     0.000        0.000        0.000        10604169                    6768618                     0                           0                           
GPU 0     0.000        0.000        0.000        10604169                    6768618                     0                           0                           
GPU 0     0.000        0.000        0.000        10604169                    6768618                     0                           0                           
GPU 0     0.000        0.000        0.000        10604169                    6768618                     0                           0                           
GPU 0     0.000        0.000        0.000        8775973                     5695046                     0                           0                           
GPU 0     0.000        0.000        0.000        8775973                     5695046                     0                           0                           
GPU 0     0.000        0.000        0.000        8775973                     5695046                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8775973                     5695046                     0                           0                           
GPU 0     0.000        0.000        0.000        8872389                     5603614                     0                           0                           
GPU 0     0.000        0.000        0.000        8872389                     5603614                     0                           0                           
GPU 0     0.000        0.000        0.000        8872389                     5603614                     0                           0                           
GPU 0     0.000        0.000        0.000        14173900                    8296917                     0                           0                           
GPU 0     0.000        0.000        0.000        14173900                    8296917                     0                           0                           
GPU 0     0.000        0.000        0.000        14173900                    8296917                     0                           0                           
GPU 0     0.000        0.000        0.000        10633484                    6787330                     0                           0                           
GPU 0     0.000        0.000        0.000        10633484                    6787330                     0                           0                           
GPU 0     0.000        0.000        0.000        10633484                    6787330                     0                           0                           
GPU 0     0.000        0.000        0.000        10633484                    6787330                     0                           0                           
GPU 0     0.000        0.000        0.000        10314227                    6693275                     0                           0                           
GPU 0     0.000        0.000        0.000        10314227                    6693275                     0                           0                           
GPU 0     0.000        0.000        0.000        10314227                    6693275                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9269074                     5916430                     0                           0                           
GPU 0     0.000        0.000        0.000        9269074                     5916430                     0                           0                           
GPU 0     0.000        0.000        0.000        9269074                     5916430                     0                           0                           
GPU 0     0.000        0.000        0.000        9269074                     5916430                     0                           0                           
GPU 0     0.000        0.000        0.000        13109185                    7846373                     0                           0                           
GPU 0     0.000        0.000        0.000        13109185                    7846373                     0                           0                           
GPU 0     0.000        0.000        0.000        13109185                    7846373                     0                           0                           
GPU 0     0.000        0.000        0.000        10647184                    6796075                     0                           0                           
GPU 0     0.000        0.000        0.000        10647184                    6796075                     0                           0                           
GPU 0     0.000        0.000        0.000        10647184                    6796075                     0                           0                           
GPU 0     0.000        0.000        0.000        10647184                    6796075                     0                           0                           
GPU 0     0.000        0.000        0.000        9897862                     6317784                     0                           0                           
GPU 0     0.000        0.000        0.000        9897862                     6317784                     0                           0                           
GPU 0     0.000        0.000        0.000        9897862                     6317784                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9907660                     6103118                     0                           0                           
GPU 0     0.000        0.000        0.000        9907660                     6103118                     0                           0                           
GPU 0     0.000        0.000        0.000        9907660                     6103118                     0                           0                           
GPU 0     0.000        0.000        0.000        10707543                    6875369                     0                           0                           
GPU 0     0.000        0.000        0.000        10707543                    6875369                     0                           0                           
GPU 0     0.000        0.000        0.000        10707543                    6875369                     0                           0                           
GPU 0     0.000        0.000        0.000        10707543                    6875369                     0                           0                           
GPU 0     0.000        0.000        0.000        10618844                    6777985                     0                           0                           
GPU 0     0.000        0.000        0.000        10618844                    6777985                     0                           0                           
GPU 0     0.000        0.000        0.000        10618844                    6777985                     0                           0                           
GPU 0     0.000        0.000        0.000        10309066                    6580255                     0                           0                           
GPU 0     0.000        0.000        0.000        10309066                    6580255                     0                           0                           
GPU 0     0.000        0.000        0.000        10309066                    6580255                     0                           0                           
GPU 0     0.000        0.000        0.000        10309066                    6580255                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9802451                     6361165                     0                           0                           
GPU 0     0.000        0.000        0.000        9802451                     6361165                     0                           0                           
GPU 0     0.000        0.000        0.000        13326244                    7844527                     0                           0                           
GPU 0     0.000        0.000        0.000        13326244                    7844527                     0                           0                           
GPU 0     0.000        0.000        0.000        13326244                    7844527                     0                           0                           
GPU 0     0.000        0.000        0.000        13326244                    7844527                     0                           0                           
GPU 0     0.000        0.000        0.000        10633860                    6900696                     0                           0                           
GPU 0     0.000        0.000        0.000        10633860                    6900696                     0                           0                           
GPU 0     0.000        0.000        0.000        10633860                    6900696                     0                           0                           
GPU 0     0.000        0.000        0.000        10321518                    6588202                     0                           0                           
GPU 0     0.000        0.000        0.000        10321518                    6588202                     0                           0                           
GPU 0     0.000        0.000        0.000        10321518                    6588202                     0                           0                           
GPU 0     0.000        0.000        0.000        9074618                     5792309                     0                           0                           
GPU 0     0.000        0.000        0.000        9074618                     5792309                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9074618                     5792309                     0                           0                           
GPU 0     0.000        0.000        0.000        9074618                     5792309                     0                           0                           
GPU 0     0.000        0.000        0.000        10850870                    7047472                     0                           0                           
GPU 0     0.000        0.000        0.000        10850870                    7047472                     0                           0                           
GPU 0     0.000        0.000        0.000        10850870                    7047472                     0                           0                           
GPU 0     0.000        0.000        0.000        10711542                    6765184                     0                           0                           
GPU 0     0.000        0.000        0.000        10711542                    6765184                     0                           0                           
GPU 0     0.000        0.000        0.000        10711542                    6765184                     0                           0                           
GPU 0     0.000        0.000        0.000        10711542                    6765184                     0                           0                           
GPU 0     0.000        0.000        0.000        8959313                     5814022                     0                           0                           
GPU 0     0.000        0.000        0.000        8959313                     5814022                     0                           0                           
GPU 0     0.000        0.000        0.000        8959313                     5814022                     0                           0                           
GPU 0     0.000        0.000        0.000        8810779                     5623901                     0                           0                           
GPU 0     0.000        0.000        0.000        8810779                     5623901                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8810779                     5623901                     0                           0                           
GPU 0     0.000        0.000        0.000        10924469                    7022873                     0                           0                           
GPU 0     0.000        0.000        0.000        10924469                    7022873                     0                           0                           
GPU 0     0.000        0.000        0.000        10924469                    7022873                     0                           0                           
GPU 0     0.000        0.000        0.000        10924469                    7022873                     0                           0                           
GPU 0     0.000        0.000        0.000        10714185                    6879634                     0                           0                           
GPU 0     0.000        0.000        0.000        10714185                    6879634                     0                           0                           
GPU 0     0.000        0.000        0.000        10714185                    6879634                     0                           0                           
GPU 0     0.000        0.000        0.000        10714185                    6879634                     0                           0                           
GPU 0     0.000        0.000        0.000        8713031                     5561509                     0                           0                           
GPU 0     0.000        0.000        0.000        8713031                     5561509                     0                           0                           
GPU 0     0.000        0.000        0.000        8713031                     5561509                     0                           0                           
GPU 0     0.000        0.000        0.000        8449669                     5510653                     0                           0                           
GPU 0     0.000        0.000        0.000        8449669                     5510653                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8449669                     5510653                     0                           0                           
GPU 0     0.000        0.000        0.000        10800804                    6903606                     0                           0                           
GPU 0     0.000        0.000        0.000        10800804                    6903606                     0                           0                           
GPU 0     0.000        0.000        0.000        10800804                    6903606                     0                           0                           
GPU 0     0.000        0.000        0.000        10800804                    6903606                     0                           0                           
GPU 0     0.000        0.000        0.000        10602300                    6880216                     0                           0                           
GPU 0     0.000        0.000        0.000        10602300                    6880216                     0                           0                           
GPU 0     0.000        0.000        0.000        10602300                    6880216                     0                           0                           
GPU 0     0.000        0.000        0.000        10602300                    6880216                     0                           0                           
GPU 0     0.000        0.000        0.000        8465322                     5493454                     0                           0                           
GPU 0     0.000        0.000        0.000        8465322                     5493454                     0                           0                           
GPU 0     0.000        0.000        0.000        8465322                     5493454                     0                           0                           
GPU 0     0.000        0.000        0.000        8121958                     5184229                     0                           0                           
GPU 0     0.000        0.000        0.000        8121958                     5184229                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8121958                     5184229                     0                           0                           
GPU 0     0.000        0.000        0.000        12730729                    7677310                     0                           0                           
GPU 0     0.000        0.000        0.000        12730729                    7677310                     0                           0                           
GPU 0     0.000        0.000        0.000        12730729                    7677310                     0                           0                           
GPU 0     0.000        0.000        0.000        10529295                    6793093                     0                           0                           
GPU 0     0.000        0.000        0.000        10529295                    6793093                     0                           0                           
GPU 0     0.000        0.000        0.000        10529295                    6793093                     0                           0                           
GPU 0     0.000        0.000        0.000        10529295                    6793093                     0                           0                           
GPU 0     0.000        0.000        0.000        10317552                    6585672                     0                           0                           
GPU 0     0.000        0.000        0.000        10317552                    6585672                     0                           0                           
GPU 0     0.000        0.000        0.000        10317552                    6585672                     0                           0                           
GPU 0     0.000        0.000        0.000        10317552                    6585672                     0                           0                           
GPU 0     0.000        0.000        0.000        9289053                     6028003                     0                           0                           
GPU 0     0.000        0.000        0.000        9289053                     6028003                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9289053                     6028003                     0                           0                           
GPU 0     0.000        0.000        0.000        13322860                    7842535                     0                           0                           
GPU 0     0.000        0.000        0.000        13322860                    7842535                     0                           0                           
GPU 0     0.000        0.000        0.000        13322860                    7842535                     0                           0                           
GPU 0     0.000        0.000        0.000        10737799                    6894797                     0                           0                           
GPU 0     0.000        0.000        0.000        10737799                    6894797                     0                           0                           
GPU 0     0.000        0.000        0.000        10737799                    6894797                     0                           0                           
GPU 0     0.000        0.000        0.000        10329741                    6593451                     0                           0                           
GPU 0     0.000        0.000        0.000        10329741                    6593451                     0                           0                           
GPU 0     0.000        0.000        0.000        10329741                    6593451                     0                           0                           
GPU 0     0.000        0.000        0.000        10329741                    6593451                     0                           0                           
GPU 0     0.000        0.000        0.000        9053793                     5938509                     0                           0                           
GPU 0     0.000        0.000        0.000        9053793                     5938509                     0                           0                           
GPU 0     0.000        0.000        0.000        9053793                     5938509                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10848443                    6934056                     0                           0                           
GPU 0     0.000        0.000        0.000        10848443                    6934056                     0                           0                           
GPU 0     0.000        0.000        0.000        10848443                    6934056                     0                           0                           
GPU 0     0.000        0.000        0.000        10480349                    6761515                     0                           0                           
GPU 0     0.000        0.000        0.000        10480349                    6761515                     0                           0                           
GPU 0     0.000        0.000        0.000        10480349                    6761515                     0                           0                           
GPU 0     0.000        0.000        0.000        10480349                    6761515                     0                           0                           
GPU 0     0.000        0.000        0.000        9775233                     6173831                     0                           0                           
GPU 0     0.000        0.000        0.000        9775233                     6173831                     0                           0                           
GPU 0     0.000        0.000        0.000        9775233                     6173831                     0                           0                           
GPU 0     0.000        0.000        0.000        8868813                     5755293                     0                           0                           
GPU 0     0.000        0.000        0.000        8868813                     5755293                     0                           0                           
GPU 0     0.000        0.000        0.000        8868813                     5755293                     0                           0                           
GPU 0     0.000        0.000        0.000        10918459                    6907596                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10918459                    6907596                     0                           0                           
GPU 0     0.000        0.000        0.000        10918459                    6907596                     0                           0                           
GPU 0     0.000        0.000        0.000        10918459                    6907596                     0                           0                           
GPU 0     0.000        0.000        0.000        10258578                    6763897                     0                           0                           
GPU 0     0.000        0.000        0.000        10258578                    6763897                     0                           0                           
GPU 0     0.000        0.000        0.000        10258578                    6763897                     0                           0                           
GPU 0     0.000        0.000        0.000        8600822                     5489886                     0                           0                           
GPU 0     0.000        0.000        0.000        8600822                     5489886                     0                           0                           
GPU 0     0.000        0.000        0.000        8600822                     5489886                     0                           0                           
GPU 0     0.000        0.000        0.000        8679493                     5540102                     0                           0                           
GPU 0     0.000        0.000        0.000        8679493                     5540102                     0                           0                           
GPU 0     0.000        0.000        0.000        8679493                     5540102                     0                           0                           
GPU 0     0.000        0.000        0.000        8679493                     5540102                     0                           0                           
GPU 0     0.000        0.000        0.000        10930409                    7026691                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10930409                    7026691                     0                           0                           
GPU 0     0.000        0.000        0.000        10930409                    7026691                     0                           0                           
GPU 0     0.000        0.000        0.000        10271677                    6659658                     0                           0                           
GPU 0     0.000        0.000        0.000        10271677                    6659658                     0                           0                           
GPU 0     0.000        0.000        0.000        10271677                    6659658                     0                           0                           
GPU 0     0.000        0.000        0.000        10271677                    6659658                     0                           0                           
GPU 0     0.000        0.000        0.000        10271677                    6659658                     0                           0                           
GPU 0     0.000        0.000        0.000        10271677                    6659658                     0                           0                           
GPU 0     0.000        0.000        0.000        8465846                     5493794                     0                           0                           
GPU 0     0.000        0.000        0.000        8465846                     5493794                     0                           0                           
GPU 0     0.000        0.000        0.000        8465846                     5493794                     0                           0                           
GPU 0     0.000        0.000        0.000        6572687                     4158230                     0                           0                           
GPU 0     0.000        0.000        0.000        6572687                     4158230                     0                           0                           
GPU 0     0.000        0.000        0.000        6572687                     4158230                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10589386                    6871836                     0                           0                           
GPU 0     0.000        0.000        0.000        10589386                    6871836                     0                           0                           
GPU 0     0.000        0.000        0.000        10589386                    6871836                     0                           0                           
GPU 0     0.000        0.000        0.000        10589386                    6871836                     0                           0                           
GPU 0     0.000        0.000        0.000        9362949                     6011999                     0                           0                           
GPU 0     0.000        0.000        0.000        9362949                     6011999                     0                           0                           
GPU 0     0.000        0.000        0.000        9362949                     6011999                     0                           0                           
GPU 0     0.000        0.000        0.000        10480836                    6689895                     0                           0                           
