timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812096231373651, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096233859094, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096236886705, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096239361456, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096241841525, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096244305913, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096246772097, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096249244609, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096251714599, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096254183403, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096256732913, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096259207686, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096261676121, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096264150890, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096266621317, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096269094920, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096271571136, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096274044039, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096276580189, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096279055045, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096281535293, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096284010294, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096286492682, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096288966692, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096291443146, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096293922591, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096296637330, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096299112563, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096301593469, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096304067280, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096306544633, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096309024402, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096311501527, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096313972289, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096316727337, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096319201599, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096321675111, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096324155524, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096326632532, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096329108997, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096331585972, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096334058926, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096337072639, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096339555550, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096342027289, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096344501477, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096346982385, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096349451542, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096351921813, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096354399700, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096356963353, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096359437705, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096361919011, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096364394560, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096366865367, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096369345777, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096371819079, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096374297962, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096376856463, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096379332264, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096381811186, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096384288755, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096386760559, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096389235179, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096391713509, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096394186111, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096396850065, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096399333293, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096401807506, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096404278620, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096406760477, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096409234555, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096411706932, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096414188580, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096416927069, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096419400102, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096421887555, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096424433360, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096426918630, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096429407642, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096431952060, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096434430017, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096437568721, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096440042019, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096442646783, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096445129393, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096447805099, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096450283561, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096452946996, 30, 53, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096455451052, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096458112446, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096460652503, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096463270146, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096465808314, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096468332057, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096470878310, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096473352178, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096475898447, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096478486193, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096481055146, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096483539658, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096486116897, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096488596267, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096491268423, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096493747376, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096496356608, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096499023455, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096501635152, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096504163739, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096506775351, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096509317266, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096511799785, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096514349895, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096516827679, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096519570417, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096522051878, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096524625605, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096527098580, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096529714897, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096532201169, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096534866723, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096537351663, 30, 53, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096540509917, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096542996312, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096545699549, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096548179096, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096550859531, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096553372145, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096555986932, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096559170721, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096561843266, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096564340924, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096566908172, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096569441668, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096572048002, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096574587484, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096577096242, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096579736591, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096582213587, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096584766682, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096587235773, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096589805166, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096592288416, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096594889348, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096597364114, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096600180857, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096602664573, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096605327064, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096607825443, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096610417250, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096612941707, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096615566182, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096618106235, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096620699075, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096623250211, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096625728965, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096628288639, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096630766054, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096633355351, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096635827917, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096638736551, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096641484376, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096644105187, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096646658497, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096649146840, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096651690875, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096654179074, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096656723798, 30, 54, 400, 2, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096660330520, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096662883511, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096665376224, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096667902567, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096670389814, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096672934401, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096675409478, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096677997628, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096680594056, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096683195446, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096685682673, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096688378312, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096690853711, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096693517754, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096696029867, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096698631395, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096701327627, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096703938956, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096706473542, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096709063324, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096711610856, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096714089931, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096716641396, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096719120059, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096721926414, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096724408739, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096726984400, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096729460767, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096732068238, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096734545874, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096737243668, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096739726214, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096742922701, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096745402523, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096748095771, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096750572580, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096753225710, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096755743088, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096758352072, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096760882778, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096763629434, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096766168353, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096768786242, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096771329342, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096773804377, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096776345597, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096778830111, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096781393734, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096783981160, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096786586070, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096789067415, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096795484026, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096798036057, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096800513989, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096803491511, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096805982919, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096808528296, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096811002808, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096813591743, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096816069055, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096818735301, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096821216808, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096824070684, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096826555451, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096829241181, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096831747086, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096834355976, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096836886469, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096839526522, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096843899570, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096846525131, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096849674251, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096852401533, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096855043645, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096858435081, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096861045390, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096864029174, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096866641233, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096869176828, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096871689809, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096874237473, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096876715857, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096879270600, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096881750145, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096884438205, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096886919000, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096889462708, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096891928764, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096894398763, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096896864792, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096899329753, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096901798272, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096904446063, 30, 54, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
