timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10929037                    7025810                     0                           0                           
GPU 1     0.000        0.000        0.000        10929037                    7025810                     0                           0                           
GPU 1     0.000        0.000        0.000        9182041                     5860877                     0                           0                           
GPU 1     0.000        0.000        0.000        9182041                     5860877                     0                           0                           
GPU 1     0.000        0.000        0.000        9182041                     5860877                     0                           0                           
GPU 1     0.000        0.000        0.000        10482785                    6763087                     0                           0                           
GPU 1     0.000        0.000        0.000        10482785                    6763087                     0                           0                           
GPU 1     0.000        0.000        0.000        10482785                    6763087                     0                           0                           
GPU 1     0.000        0.000        0.000        9502568                     6065469                     0                           0                           
GPU 1     0.000        0.000        0.000        9502568                     6065469                     0                           0                           
GPU 1     0.000        0.000        0.000        9502568                     6065469                     0                           0                           
GPU 1     0.000        0.000        0.000        10863250                    6943520                     0                           0                           
GPU 1     0.000        0.000        0.000        10863250                    6943520                     0                           0                           
GPU 1     0.000        0.000        0.000        10863250                    6943520                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10701436                    6871448                     0                           0                           
GPU 1     0.000        0.000        0.000        10701436                    6871448                     0                           0                           
GPU 1     0.000        0.000        0.000        10701436                    6871448                     0                           0                           
GPU 1     0.000        0.000        0.000        10490851                    6807893                     0                           0                           
GPU 1     0.000        0.000        0.000        10490851                    6807893                     0                           0                           
GPU 1     0.000        0.000        0.000        10490851                    6807893                     0                           0                           
GPU 1     0.000        0.000        0.000        10490851                    6807893                     0                           0                           
GPU 1     0.000        0.000        0.000        10498321                    6701056                     0                           0                           
GPU 1     0.000        0.000        0.000        10498321                    6701056                     0                           0                           
GPU 1     0.000        0.000        0.000        10498321                    6701056                     0                           0                           
GPU 1     0.000        0.000        0.000        10498321                    6701056                     0                           0                           
GPU 1     0.000        0.000        0.000        8622388                     5562831                     0                           0                           
GPU 1     0.000        0.000        0.000        8622388                     5562831                     0                           0                           
GPU 1     0.000        0.000        0.000        8622388                     5562831                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13418016                    7975744                     0                           0                           
GPU 1     0.000        0.000        0.000        13418016                    7975744                     0                           0                           
GPU 1     0.000        0.000        0.000        13418016                    7975744                     0                           0                           
GPU 1     0.000        0.000        0.000        10470475                    6683282                     0                           0                           
GPU 1     0.000        0.000        0.000        10470475                    6683282                     0                           0                           
GPU 1     0.000        0.000        0.000        10470475                    6683282                     0                           0                           
GPU 1     0.000        0.000        0.000        10470475                    6683282                     0                           0                           
GPU 1     0.000        0.000        0.000        8865833                     5753360                     0                           0                           
GPU 1     0.000        0.000        0.000        8865833                     5753360                     0                           0                           
GPU 1     0.000        0.000        0.000        8865833                     5753360                     0                           0                           
GPU 1     0.000        0.000        0.000        13281988                    7840062                     0                           0                           
GPU 1     0.000        0.000        0.000        13281988                    7840062                     0                           0                           
GPU 1     0.000        0.000        0.000        13281988                    7840062                     0                           0                           
GPU 1     0.000        0.000        0.000        13281988                    7840062                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10721213                    6884147                     0                           0                           
GPU 1     0.000        0.000        0.000        10721213                    6884147                     0                           0                           
GPU 1     0.000        0.000        0.000        10721213                    6884147                     0                           0                           
GPU 1     0.000        0.000        0.000        10721213                    6884147                     0                           0                           
GPU 1     0.000        0.000        0.000        10464137                    6790557                     0                           0                           
GPU 1     0.000        0.000        0.000        10464137                    6790557                     0                           0                           
GPU 1     0.000        0.000        0.000        10464137                    6790557                     0                           0                           
GPU 1     0.000        0.000        0.000        10548080                    7751241                     0                           0                           
GPU 1     0.000        0.000        0.000        10548080                    7751241                     0                           0                           
GPU 1     0.000        0.000        0.000        10548080                    7751241                     0                           0                           
GPU 1     0.000        0.000        0.000        10548080                    7751241                     0                           0                           
GPU 1     0.000        0.000        0.000        11795491                    7332332                     0                           0                           
GPU 1     0.000        0.000        0.000        11795491                    7332332                     0                           0                           
GPU 1     0.000        0.000        0.000        11795491                    7332332                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8953393                     5810180                     0                           0                           
GPU 1     0.000        0.000        0.000        8953393                     5810180                     0                           0                           
GPU 1     0.000        0.000        0.000        8953393                     5810180                     0                           0                           
GPU 1     0.000        0.000        0.000        8953393                     5810180                     0                           0                           
GPU 1     0.000        0.000        0.000        10584617                    6756138                     0                           0                           
GPU 1     0.000        0.000        0.000        10584617                    6756138                     0                           0                           
GPU 1     0.000        0.000        0.000        10584617                    6756138                     0                           0                           
GPU 1     0.000        0.000        0.000        8184677                     5224262                     0                           0                           
GPU 1     0.000        0.000        0.000        8184677                     5224262                     0                           0                           
GPU 1     0.000        0.000        0.000        8184677                     5224262                     0                           0                           
GPU 1     0.000        0.000        0.000        10955764                    7042991                     0                           0                           
GPU 1     0.000        0.000        0.000        10955764                    7042991                     0                           0                           
GPU 1     0.000        0.000        0.000        10955764                    7042991                     0                           0                           
GPU 1     0.000        0.000        0.000        9181256                     5860376                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9181256                     5860376                     0                           0                           
GPU 1     0.000        0.000        0.000        9181256                     5860376                     0                           0                           
GPU 1     0.000        0.000        0.000        9181256                     5860376                     0                           0                           
GPU 1     0.000        0.000        0.000        10272039                    6772773                     0                           0                           
GPU 1     0.000        0.000        0.000        10272039                    6772773                     0                           0                           
GPU 1     0.000        0.000        0.000        10272039                    6772773                     0                           0                           
GPU 1     0.000        0.000        0.000        9732360                     6212144                     0                           0                           
GPU 1     0.000        0.000        0.000        9732360                     6212144                     0                           0                           
GPU 1     0.000        0.000        0.000        9732360                     6212144                     0                           0                           
GPU 1     0.000        0.000        0.000        10945898                    7036649                     0                           0                           
GPU 1     0.000        0.000        0.000        10945898                    7036649                     0                           0                           
GPU 1     0.000        0.000        0.000        10945898                    7036649                     0                           0                           
GPU 1     0.000        0.000        0.000        10728629                    6888909                     0                           0                           
GPU 1     0.000        0.000        0.000        10728629                    6888909                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10728629                    6888909                     0                           0                           
GPU 1     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
GPU 1     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
GPU 1     0.000        0.000        0.000        10474267                    6685702                     0                           0                           
GPU 1     0.000        0.000        0.000        10487633                    6805804                     0                           0                           
GPU 1     0.000        0.000        0.000        10487633                    6805804                     0                           0                           
GPU 1     0.000        0.000        0.000        10487633                    6805804                     0                           0                           
GPU 1     0.000        0.000        0.000        10487633                    6805804                     0                           0                           
GPU 1     0.000        0.000        0.000        10480325                    6689569                     0                           0                           
GPU 1     0.000        0.000        0.000        10480325                    6689569                     0                           0                           
GPU 1     0.000        0.000        0.000        10480325                    6689569                     0                           0                           
GPU 1     0.000        0.000        0.000        13400809                    7927239                     0                           0                           
GPU 1     0.000        0.000        0.000        13400809                    7927239                     0                           0                           
GPU 1     0.000        0.000        0.000        13400809                    7927239                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10485951                    6693160                     0                           0                           
GPU 1     0.000        0.000        0.000        10485951                    6693160                     0                           0                           
GPU 1     0.000        0.000        0.000        10485951                    6693160                     0                           0                           
GPU 1     0.000        0.000        0.000        10359375                    6794859                     0                           0                           
GPU 1     0.000        0.000        0.000        10359375                    6794859                     0                           0                           
GPU 1     0.000        0.000        0.000        10359375                    6794859                     0                           0                           
GPU 1     0.000        0.000        0.000        10400171                    6638407                     0                           0                           
GPU 1     0.000        0.000        0.000        10400171                    6638407                     0                           0                           
GPU 1     0.000        0.000        0.000        10400171                    6638407                     0                           0                           
GPU 1     0.000        0.000        0.000        10400171                    6638407                     0                           0                           
GPU 1     0.000        0.000        0.000        10970788                    7052649                     0                           0                           
GPU 1     0.000        0.000        0.000        10970788                    7052649                     0                           0                           
GPU 1     0.000        0.000        0.000        10970788                    7052649                     0                           0                           
GPU 1     0.000        0.000        0.000        9271201                     5981420                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9271201                     5981420                     0                           0                           
GPU 1     0.000        0.000        0.000        9271201                     5981420                     0                           0                           
GPU 1     0.000        0.000        0.000        9895192                     6316080                     0                           0                           
GPU 1     0.000        0.000        0.000        9895192                     6316080                     0                           0                           
GPU 1     0.000        0.000        0.000        9895192                     6316080                     0                           0                           
GPU 1     0.000        0.000        0.000        10505948                    6817689                     0                           0                           
GPU 1     0.000        0.000        0.000        10505948                    6817689                     0                           0                           
GPU 1     0.000        0.000        0.000        10505948                    6817689                     0                           0                           
GPU 1     0.000        0.000        0.000        10505948                    6817689                     0                           0                           
GPU 1     0.000        0.000        0.000        11010398                    7006617                     0                           0                           
GPU 1     0.000        0.000        0.000        11010398                    7006617                     0                           0                           
GPU 1     0.000        0.000        0.000        11010398                    7006617                     0                           0                           
GPU 1     0.000        0.000        0.000        9214444                     5881560                     0                           0                           
GPU 1     0.000        0.000        0.000        9214444                     5881560                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9214444                     5881560                     0                           0                           
GPU 1     0.000        0.000        0.000        9226996                     5924702                     0                           0                           
GPU 1     0.000        0.000        0.000        9226996                     5924702                     0                           0                           
GPU 1     0.000        0.000        0.000        9226996                     5924702                     0                           0                           
GPU 1     0.000        0.000        0.000        9226996                     5924702                     0                           0                           
GPU 1     0.000        0.000        0.000        10463118                    6678586                     0                           0                           
GPU 1     0.000        0.000        0.000        10463118                    6678586                     0                           0                           
GPU 1     0.000        0.000        0.000        10463118                    6678586                     0                           0                           
GPU 1     0.000        0.000        0.000        10830501                    7034243                     0                           0                           
GPU 1     0.000        0.000        0.000        10830501                    7034243                     0                           0                           
GPU 1     0.000        0.000        0.000        10830501                    7034243                     0                           0                           
GPU 1     0.000        0.000        0.000        10830501                    7034243                     0                           0                           
GPU 1     0.000        0.000        0.000        10830501                    7034243                     0                           0                           
GPU 1     0.000        0.000        0.000        10830501                    7034243                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        5085568                     3265469                     0                           0                           
GPU 1     0.000        0.000        0.000        5085568                     3265469                     0                           0                           
GPU 1     0.000        0.000        0.000        5085568                     3265469                     0                           0                           
GPU 1     0.000        0.000        0.000        9785359                     6245974                     0                           0                           
GPU 1     0.000        0.000        0.000        9785359                     6245974                     0                           0                           
GPU 1     0.000        0.000        0.000        9785359                     6245974                     0                           0                           
GPU 1     0.000        0.000        0.000        9785359                     6245974                     0                           0                           
GPU 1     0.000        0.000        0.000        10850566                    7047275                     0                           0                           
GPU 1     0.000        0.000        0.000        10850566                    7047275                     0                           0                           
GPU 1     0.000        0.000        0.000        10850566                    7047275                     0                           0                           
GPU 1     0.000        0.000        0.000        10726660                    6887645                     0                           0                           
GPU 1     0.000        0.000        0.000        10726660                    6887645                     0                           0                           
GPU 1     0.000        0.000        0.000        10726660                    6887645                     0                           0                           
GPU 1     0.000        0.000        0.000        10461007                    6677238                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10461007                    6677238                     0                           0                           
GPU 1     0.000        0.000        0.000        10461007                    6677238                     0                           0                           
GPU 1     0.000        0.000        0.000        10488145                    6806136                     0                           0                           
GPU 1     0.000        0.000        0.000        10488145                    6806136                     0                           0                           
GPU 1     0.000        0.000        0.000        10488145                    6806136                     0                           0                           
GPU 1     0.000        0.000        0.000        10471131                    6683700                     0                           0                           
GPU 1     0.000        0.000        0.000        10471131                    6683700                     0                           0                           
GPU 1     0.000        0.000        0.000        10471131                    6683700                     0                           0                           
GPU 1     0.000        0.000        0.000        13313033                    7836750                     0                           0                           
GPU 1     0.000        0.000        0.000        13313033                    7836750                     0                           0                           
GPU 1     0.000        0.000        0.000        13313033                    7836750                     0                           0                           
GPU 1     0.000        0.000        0.000        10265708                    6695027                     0                           0                           
GPU 1     0.000        0.000        0.000        10265708                    6695027                     0                           0                           
GPU 1     0.000        0.000        0.000        10265708                    6695027                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10265708                    6695027                     0                           0                           
GPU 1     0.000        0.000        0.000        10456571                    6674407                     0                           0                           
GPU 1     0.000        0.000        0.000        10456571                    6674407                     0                           0                           
GPU 1     0.000        0.000        0.000        10456571                    6674407                     0                           0                           
GPU 1     0.000        0.000        0.000        10484270                    6803622                     0                           0                           
GPU 1     0.000        0.000        0.000        10484270                    6803622                     0                           0                           
GPU 1     0.000        0.000        0.000        10484270                    6803622                     0                           0                           
GPU 1     0.000        0.000        0.000        10965878                    6937596                     0                           0                           
GPU 1     0.000        0.000        0.000        10965878                    6937596                     0                           0                           
GPU 1     0.000        0.000        0.000        10965878                    6937596                     0                           0                           
GPU 1     0.000        0.000        0.000        9236797                     5994091                     0                           0                           
GPU 1     0.000        0.000        0.000        9236797                     5994091                     0                           0                           
GPU 1     0.000        0.000        0.000        9236797                     5994091                     0                           0                           
GPU 1     0.000        0.000        0.000        9236797                     5994091                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9687452                     6220364                     0                           0                           
GPU 1     0.000        0.000        0.000        9687452                     6220364                     0                           0                           
GPU 1     0.000        0.000        0.000        9687452                     6220364                     0                           0                           
GPU 1     0.000        0.000        0.000        10476163                    6686913                     0                           0                           
GPU 1     0.000        0.000        0.000        10476163                    6686913                     0                           0                           
GPU 1     0.000        0.000        0.000        10476163                    6686913                     0                           0                           
GPU 1     0.000        0.000        0.000        10957449                    7044074                     0                           0                           
GPU 1     0.000        0.000        0.000        10957449                    7044074                     0                           0                           
GPU 1     0.000        0.000        0.000        10957449                    7044074                     0                           0                           
GPU 1     0.000        0.000        0.000        9550858                     6132656                     0                           0                           
GPU 1     0.000        0.000        0.000        9550858                     6132656                     0                           0                           
GPU 1     0.000        0.000        0.000        9550858                     6132656                     0                           0                           
GPU 1     0.000        0.000        0.000        9550858                     6132656                     0                           0                           
GPU 1     0.000        0.000        0.000        9295943                     5933580                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9295943                     5933580                     0                           0                           
GPU 1     0.000        0.000        0.000        9295943                     5933580                     0                           0                           
GPU 1     0.000        0.000        0.000        10454972                    6784609                     0                           0                           
GPU 1     0.000        0.000        0.000        10454972                    6784609                     0                           0                           
GPU 1     0.000        0.000        0.000        10454972                    6784609                     0                           0                           
GPU 1     0.000        0.000        0.000        10819628                    6915638                     0                           0                           
GPU 1     0.000        0.000        0.000        10819628                    6915638                     0                           0                           
GPU 1     0.000        0.000        0.000        10819628                    6915638                     0                           0                           
GPU 1     0.000        0.000        0.000        9237089                     5931183                     0                           0                           
GPU 1     0.000        0.000        0.000        9237089                     5931183                     0                           0                           
GPU 1     0.000        0.000        0.000        9237089                     5931183                     0                           0                           
GPU 1     0.000        0.000        0.000        10369848                    6650228                     0                           0                           
GPU 1     0.000        0.000        0.000        10369848                    6650228                     0                           0                           
GPU 1     0.000        0.000        0.000        10369848                    6650228                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10195918                    6616500                     0                           0                           
GPU 1     0.000        0.000        0.000        10195918                    6616500                     0                           0                           
GPU 1     0.000        0.000        0.000        10195918                    6616500                     0                           0                           
GPU 1     0.000        0.000        0.000        10820458                    6916169                     0                           0                           
GPU 1     0.000        0.000        0.000        10820458                    6916169                     0                           0                           
GPU 1     0.000        0.000        0.000        10820458                    6916169                     0                           0                           
GPU 1     0.000        0.000        0.000        10714940                    6880119                     0                           0                           
GPU 1     0.000        0.000        0.000        10714940                    6880119                     0                           0                           
GPU 1     0.000        0.000        0.000        10714940                    6880119                     0                           0                           
GPU 1     0.000        0.000        0.000        10714940                    6880119                     0                           0                           
GPU 1     0.000        0.000        0.000        10366520                    6688077                     0                           0                           
GPU 1     0.000        0.000        0.000        10366520                    6688077                     0                           0                           
GPU 1     0.000        0.000        0.000        10366520                    6688077                     0                           0                           
GPU 1     0.000        0.000        0.000        10494365                    6698531                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10494365                    6698531                     0                           0                           
GPU 1     0.000        0.000        0.000        10494365                    6698531                     0                           0                           
GPU 1     0.000        0.000        0.000        10460789                    6788384                     0                           0                           
GPU 1     0.000        0.000        0.000        10460789                    6788384                     0                           0                           
GPU 1     0.000        0.000        0.000        10460789                    6788384                     0                           0                           
GPU 1     0.000        0.000        0.000        13351276                    7897937                     0                           0                           
GPU 1     0.000        0.000        0.000        13351276                    7897937                     0                           0                           
GPU 1     0.000        0.000        0.000        13351276                    7897937                     0                           0                           
GPU 1     0.000        0.000        0.000        13351276                    7897937                     0                           0                           
GPU 1     0.000        0.000        0.000        10148958                    6580093                     0                           0                           
GPU 1     0.000        0.000        0.000        10148958                    6580093                     0                           0                           
GPU 1     0.000        0.000        0.000        10148958                    6580093                     0                           0                           
GPU 1     0.000        0.000        0.000        10494292                    6810125                     0                           0                           
GPU 1     0.000        0.000        0.000        10494292                    6810125                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10494292                    6810125                     0                           0                           
GPU 1     0.000        0.000        0.000        10479229                    6688869                     0                           0                           
GPU 1     0.000        0.000        0.000        10479229                    6688869                     0                           0                           
GPU 1     0.000        0.000        0.000        10479229                    6688869                     0                           0                           
GPU 1     0.000        0.000        0.000        10753209                    6873185                     0                           0                           
GPU 1     0.000        0.000        0.000        10753209                    6873185                     0                           0                           
