timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10727190                    6775067                     0                           0                           
GPU 1     0.000        0.000        0.000        7639701                     5010987                     0                           0                           
GPU 1     0.000        0.000        0.000        7639701                     5010987                     0                           0                           
GPU 1     0.000        0.000        0.000        7639701                     5010987                     0                           0                           
GPU 1     0.000        0.000        0.000        10395406                    6666619                     0                           0                           
GPU 1     0.000        0.000        0.000        10395406                    6666619                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10395406                    6666619                     0                           0                           
GPU 1     0.000        0.000        0.000        10730607                    6858739                     0                           0                           
GPU 1     0.000        0.000        0.000        10730607                    6858739                     0                           0                           
GPU 1     0.000        0.000        0.000        10730607                    6858739                     0                           0                           
GPU 1     0.000        0.000        0.000        10730607                    6858739                     0                           0                           
GPU 1     0.000        0.000        0.000        10708976                    6876290                     0                           0                           
GPU 1     0.000        0.000        0.000        10708976                    6876290                     0                           0                           
GPU 1     0.000        0.000        0.000        10708976                    6876290                     0                           0                           
GPU 1     0.000        0.000        0.000        10708976                    6876290                     0                           0                           
GPU 1     0.000        0.000        0.000        7219142                     4607963                     0                           0                           
GPU 1     0.000        0.000        0.000        7219142                     4607963                     0                           0                           
GPU 1     0.000        0.000        0.000        7219142                     4607963                     0                           0                           
GPU 1     0.000        0.000        0.000        10406356                    6786754                     0                           0                           
GPU 1     0.000        0.000        0.000        10406356                    6786754                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10406356                    6786754                     0                           0                           
GPU 1     0.000        0.000        0.000        10681716                    6827488                     0                           0                           
GPU 1     0.000        0.000        0.000        10681716                    6827488                     0                           0                           
GPU 1     0.000        0.000        0.000        10681716                    6827488                     0                           0                           
GPU 1     0.000        0.000        0.000        10681716                    6827488                     0                           0                           
GPU 1     0.000        0.000        0.000        10725752                    6887062                     0                           0                           
GPU 1     0.000        0.000        0.000        10725752                    6887062                     0                           0                           
GPU 1     0.000        0.000        0.000        10725752                    6887062                     0                           0                           
GPU 1     0.000        0.000        0.000        8401295                     5362529                     0                           0                           
GPU 1     0.000        0.000        0.000        8401295                     5362529                     0                           0                           
GPU 1     0.000        0.000        0.000        8401295                     5362529                     0                           0                           
GPU 1     0.000        0.000        0.000        10389390                    6662761                     0                           0                           
GPU 1     0.000        0.000        0.000        10389390                    6662761                     0                           0                           
GPU 1     0.000        0.000        0.000        10389390                    6662761                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10779669                    6929787                     0                           0                           
GPU 1     0.000        0.000        0.000        10779669                    6929787                     0                           0                           
GPU 1     0.000        0.000        0.000        10779669                    6929787                     0                           0                           
GPU 1     0.000        0.000        0.000        10707090                    6875079                     0                           0                           
GPU 1     0.000        0.000        0.000        10707090                    6875079                     0                           0                           
GPU 1     0.000        0.000        0.000        10707090                    6875079                     0                           0                           
GPU 1     0.000        0.000        0.000        10644245                    6794199                     0                           0                           
GPU 1     0.000        0.000        0.000        10644245                    6794199                     0                           0                           
GPU 1     0.000        0.000        0.000        10644245                    6794199                     0                           0                           
GPU 1     0.000        0.000        0.000        10644245                    6794199                     0                           0                           
GPU 1     0.000        0.000        0.000        10314863                    6693688                     0                           0                           
GPU 1     0.000        0.000        0.000        10314863                    6693688                     0                           0                           
GPU 1     0.000        0.000        0.000        10314863                    6693688                     0                           0                           
GPU 1     0.000        0.000        0.000        10776187                    6927549                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10776187                    6927549                     0                           0                           
GPU 1     0.000        0.000        0.000        10776187                    6927549                     0                           0                           
GPU 1     0.000        0.000        0.000        10730219                    6889930                     0                           0                           
GPU 1     0.000        0.000        0.000        10730219                    6889930                     0                           0                           
GPU 1     0.000        0.000        0.000        10730219                    6889930                     0                           0                           
GPU 1     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 1     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 1     0.000        0.000        0.000        10645225                    6794824                     0                           0                           
GPU 1     0.000        0.000        0.000        10216692                    6591414                     0                           0                           
GPU 1     0.000        0.000        0.000        10216692                    6591414                     0                           0                           
GPU 1     0.000        0.000        0.000        10216692                    6591414                     0                           0                           
GPU 1     0.000        0.000        0.000        10216692                    6591414                     0                           0                           
GPU 1     0.000        0.000        0.000        10412098                    6790498                     0                           0                           
GPU 1     0.000        0.000        0.000        10412098                    6790498                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10412098                    6790498                     0                           0                           
GPU 1     0.000        0.000        0.000        12666817                    7523899                     0                           0                           
GPU 1     0.000        0.000        0.000        12666817                    7523899                     0                           0                           
GPU 1     0.000        0.000        0.000        12666817                    7523899                     0                           0                           
GPU 1     0.000        0.000        0.000        10641986                    6905969                     0                           0                           
GPU 1     0.000        0.000        0.000        10641986                    6905969                     0                           0                           
GPU 1     0.000        0.000        0.000        10641986                    6905969                     0                           0                           
GPU 1     0.000        0.000        0.000        10244194                    6609157                     0                           0                           
GPU 1     0.000        0.000        0.000        10244194                    6609157                     0                           0                           
GPU 1     0.000        0.000        0.000        10244194                    6609157                     0                           0                           
GPU 1     0.000        0.000        0.000        10523859                    6789586                     0                           0                           
GPU 1     0.000        0.000        0.000        10523859                    6789586                     0                           0                           
GPU 1     0.000        0.000        0.000        10523859                    6789586                     0                           0                           
GPU 1     0.000        0.000        0.000        10800683                    6833085                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10800683                    6833085                     0                           0                           
GPU 1     0.000        0.000        0.000        10800683                    6833085                     0                           0                           
GPU 1     0.000        0.000        0.000        10800683                    6833085                     0                           0                           
GPU 1     0.000        0.000        0.000        10736358                    6893872                     0                           0                           
GPU 1     0.000        0.000        0.000        10736358                    6893872                     0                           0                           
GPU 1     0.000        0.000        0.000        10736358                    6893872                     0                           0                           
GPU 1     0.000        0.000        0.000        10736358                    6893872                     0                           0                           
GPU 1     0.000        0.000        0.000        7383117                     4712627                     0                           0                           
GPU 1     0.000        0.000        0.000        7383117                     4712627                     0                           0                           
GPU 1     0.000        0.000        0.000        7383117                     4712627                     0                           0                           
GPU 1     0.000        0.000        0.000        10499502                    6773872                     0                           0                           
GPU 1     0.000        0.000        0.000        10499502                    6773872                     0                           0                           
GPU 1     0.000        0.000        0.000        10499502                    6773872                     0                           0                           
GPU 1     0.000        0.000        0.000        10697030                    6947555                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10697030                    6947555                     0                           0                           
GPU 1     0.000        0.000        0.000        10697030                    6947555                     0                           0                           
GPU 1     0.000        0.000        0.000        10697030                    6947555                     0                           0                           
GPU 1     0.000        0.000        0.000        10613224                    6774398                     0                           0                           
GPU 1     0.000        0.000        0.000        10613224                    6774398                     0                           0                           
GPU 1     0.000        0.000        0.000        10613224                    6774398                     0                           0                           
GPU 1     0.000        0.000        0.000        8473395                     5440811                     0                           0                           
GPU 1     0.000        0.000        0.000        8473395                     5440811                     0                           0                           
GPU 1     0.000        0.000        0.000        8473395                     5440811                     0                           0                           
GPU 1     0.000        0.000        0.000        10626572                    6782918                     0                           0                           
GPU 1     0.000        0.000        0.000        10626572                    6782918                     0                           0                           
GPU 1     0.000        0.000        0.000        10626572                    6782918                     0                           0                           
GPU 1     0.000        0.000        0.000        10794957                    6939615                     0                           0                           
GPU 1     0.000        0.000        0.000        10794957                    6939615                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10794957                    6939615                     0                           0                           
GPU 1     0.000        0.000        0.000        10711617                    6877986                     0                           0                           
GPU 1     0.000        0.000        0.000        10711617                    6877986                     0                           0                           
GPU 1     0.000        0.000        0.000        10711617                    6877986                     0                           0                           
GPU 1     0.000        0.000        0.000        10711617                    6877986                     0                           0                           
GPU 1     0.000        0.000        0.000        10588044                    6870965                     0                           0                           
GPU 1     0.000        0.000        0.000        10588044                    6870965                     0                           0                           
GPU 1     0.000        0.000        0.000        10588044                    6870965                     0                           0                           
GPU 1     0.000        0.000        0.000        10306452                    6578586                     0                           0                           
GPU 1     0.000        0.000        0.000        10306452                    6578586                     0                           0                           
GPU 1     0.000        0.000        0.000        10306452                    6578586                     0                           0                           
GPU 1     0.000        0.000        0.000        10645302                    6913959                     0                           0                           
GPU 1     0.000        0.000        0.000        10645302                    6913959                     0                           0                           
GPU 1     0.000        0.000        0.000        10645302                    6913959                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10732644                    6778512                     0                           0                           
GPU 1     0.000        0.000        0.000        10732644                    6778512                     0                           0                           
GPU 1     0.000        0.000        0.000        10732644                    6778512                     0                           0                           
GPU 1     0.000        0.000        0.000        10629350                    6897770                     0                           0                           
GPU 1     0.000        0.000        0.000        10629350                    6897770                     0                           0                           
GPU 1     0.000        0.000        0.000        10629350                    6897770                     0                           0                           
GPU 1     0.000        0.000        0.000        10629350                    6897770                     0                           0                           
GPU 1     0.000        0.000        0.000        10322155                    6588609                     0                           0                           
GPU 1     0.000        0.000        0.000        10322155                    6588609                     0                           0                           
GPU 1     0.000        0.000        0.000        10322155                    6588609                     0                           0                           
GPU 1     0.000        0.000        0.000        8948128                     5778999                     0                           0                           
GPU 1     0.000        0.000        0.000        8948128                     5778999                     0                           0                           
GPU 1     0.000        0.000        0.000        8948128                     5778999                     0                           0                           
GPU 1     0.000        0.000        0.000        10703773                    6872949                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10703773                    6872949                     0                           0                           
GPU 1     0.000        0.000        0.000        10703773                    6872949                     0                           0                           
GPU 1     0.000        0.000        0.000        10634386                    6787906                     0                           0                           
GPU 1     0.000        0.000        0.000        10634386                    6787906                     0                           0                           
GPU 1     0.000        0.000        0.000        10634386                    6787906                     0                           0                           
GPU 1     0.000        0.000        0.000        10346298                    6604020                     0                           0                           
GPU 1     0.000        0.000        0.000        10346298                    6604020                     0                           0                           
GPU 1     0.000        0.000        0.000        10346298                    6604020                     0                           0                           
GPU 1     0.000        0.000        0.000        10346298                    6604020                     0                           0                           
GPU 1     0.000        0.000        0.000        10659333                    6917227                     0                           0                           
GPU 1     0.000        0.000        0.000        10659333                    6917227                     0                           0                           
GPU 1     0.000        0.000        0.000        10659333                    6917227                     0                           0                           
GPU 1     0.000        0.000        0.000        10818941                    6844636                     0                           0                           
GPU 1     0.000        0.000        0.000        10818941                    6844636                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10818941                    6844636                     0                           0                           
GPU 1     0.000        0.000        0.000        10713807                    6879392                     0                           0                           
GPU 1     0.000        0.000        0.000        10713807                    6879392                     0                           0                           
GPU 1     0.000        0.000        0.000        10713807                    6879392                     0                           0                           
GPU 1     0.000        0.000        0.000        10713807                    6879392                     0                           0                           
GPU 1     0.000        0.000        0.000        7574918                     4915638                     0                           0                           
GPU 1     0.000        0.000        0.000        7574918                     4915638                     0                           0                           
GPU 1     0.000        0.000        0.000        7574918                     4915638                     0                           0                           
GPU 1     0.000        0.000        0.000        10633183                    6787138                     0                           0                           
GPU 1     0.000        0.000        0.000        10633183                    6787138                     0                           0                           
GPU 1     0.000        0.000        0.000        10633183                    6787138                     0                           0                           
GPU 1     0.000        0.000        0.000        10688705                    6942148                     0                           0                           
GPU 1     0.000        0.000        0.000        10688705                    6942148                     0                           0                           
GPU 1     0.000        0.000        0.000        10688705                    6942148                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10688705                    6942148                     0                           0                           
GPU 1     0.000        0.000        0.000        10618994                    6778081                     0                           0                           
GPU 1     0.000        0.000        0.000        10618994                    6778081                     0                           0                           
GPU 1     0.000        0.000        0.000        10618994                    6778081                     0                           0                           
GPU 1     0.000        0.000        0.000        8453555                     5428072                     0                           0                           
GPU 1     0.000        0.000        0.000        8453555                     5428072                     0                           0                           
GPU 1     0.000        0.000        0.000        8453555                     5428072                     0                           0                           
GPU 1     0.000        0.000        0.000        10632957                    6900110                     0                           0                           
GPU 1     0.000        0.000        0.000        10632957                    6900110                     0                           0                           
GPU 1     0.000        0.000        0.000        10632957                    6900110                     0                           0                           
GPU 1     0.000        0.000        0.000        10632957                    6900110                     0                           0                           
GPU 1     0.000        0.000        0.000        10904284                    6939090                     0                           0                           
GPU 1     0.000        0.000        0.000        10904284                    6939090                     0                           0                           
GPU 1     0.000        0.000        0.000        10904284                    6939090                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10593339                    6761706                     0                           0                           
GPU 1     0.000        0.000        0.000        10593339                    6761706                     0                           0                           
GPU 1     0.000        0.000        0.000        10593339                    6761706                     0                           0                           
GPU 1     0.000        0.000        0.000        10656237                    6915217                     0                           0                           
GPU 1     0.000        0.000        0.000        10656237                    6915217                     0                           0                           
GPU 1     0.000        0.000        0.000        10656237                    6915217                     0                           0                           
GPU 1     0.000        0.000        0.000        10314085                    6583459                     0                           0                           
GPU 1     0.000        0.000        0.000        10314085                    6583459                     0                           0                           
GPU 1     0.000        0.000        0.000        10314085                    6583459                     0                           0                           
GPU 1     0.000        0.000        0.000        10681790                    6827535                     0                           0                           
GPU 1     0.000        0.000        0.000        10681790                    6827535                     0                           0                           
GPU 1     0.000        0.000        0.000        10681790                    6827535                     0                           0                           
GPU 1     0.000        0.000        0.000        10719776                    6883224                     0                           0                           
GPU 1     0.000        0.000        0.000        10719776                    6883224                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10719776                    6883224                     0                           0                           
GPU 1     0.000        0.000        0.000        10523114                    6789106                     0                           0                           
GPU 1     0.000        0.000        0.000        10523114                    6789106                     0                           0                           
GPU 1     0.000        0.000        0.000        10523114                    6789106                     0                           0                           
GPU 1     0.000        0.000        0.000        10523114                    6789106                     0                           0                           
GPU 1     0.000        0.000        0.000        10435618                    6700765                     0                           0                           
GPU 1     0.000        0.000        0.000        10435618                    6700765                     0                           0                           
GPU 1     0.000        0.000        0.000        10435618                    6700765                     0                           0                           
GPU 1     0.000        0.000        0.000        8989909                     5838807                     0                           0                           
GPU 1     0.000        0.000        0.000        8989909                     5838807                     0                           0                           
GPU 1     0.000        0.000        0.000        8989909                     5838807                     0                           0                           
GPU 1     0.000        0.000        0.000        10696240                    6755520                     0                           0                           
GPU 1     0.000        0.000        0.000        10696240                    6755520                     0                           0                           
GPU 1     0.000        0.000        0.000        10696240                    6755520                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10658200                    6916491                     0                           0                           
GPU 1     0.000        0.000        0.000        10658200                    6916491                     0                           0                           
GPU 1     0.000        0.000        0.000        10658200                    6916491                     0                           0                           
GPU 1     0.000        0.000        0.000        10658200                    6916491                     0                           0                           
GPU 1     0.000        0.000        0.000        10350428                    6606656                     0                           0                           
GPU 1     0.000        0.000        0.000        10350428                    6606656                     0                           0                           
GPU 1     0.000        0.000        0.000        10350428                    6606656                     0                           0                           
GPU 1     0.000        0.000        0.000        10655708                    6914874                     0                           0                           
GPU 1     0.000        0.000        0.000        10655708                    6914874                     0                           0                           
GPU 1     0.000        0.000        0.000        10655708                    6914874                     0                           0                           
GPU 1     0.000        0.000        0.000        10714236                    6848274                     0                           0                           
GPU 1     0.000        0.000        0.000        10714236                    6848274                     0                           0                           
GPU 1     0.000        0.000        0.000        10714236                    6848274                     0                           0                           
GPU 1     0.000        0.000        0.000        10739393                    6895820                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10739393                    6895820                     0                           0                           
GPU 1     0.000        0.000        0.000        10739393                    6895820                     0                           0                           
GPU 1     0.000        0.000        0.000        10739393                    6895820                     0                           0                           
GPU 1     0.000        0.000        0.000        8162645                     5210198                     0                           0                           
GPU 1     0.000        0.000        0.000        8162645                     5210198                     0                           0                           
GPU 1     0.000        0.000        0.000        8162645                     5210198                     0                           0                           
GPU 1     0.000        0.000        0.000        8162645                     5210198                     0                           0                           
GPU 1     0.000        0.000        0.000        8162645                     5210198                     0                           0                           
GPU 1     0.000        0.000        0.000        8162645                     5210198                     0                           0                           
GPU 1     0.000        0.000        0.000        16870842                    8818849                     0                           0                           
GPU 1     0.000        0.000        0.000        16870842                    8818849                     0                           0                           
GPU 1     0.000        0.000        0.000        16870842                    8818849                     0                           0                           
GPU 1     0.000        0.000        0.000        15475878                    8731803                     0                           0                           
GPU 1     0.000        0.000        0.000        15475878                    8731803                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        15475878                    8731803                     0                           0                           
GPU 1     0.000        0.000        0.000        10652010                    6799155                     0                           0                           
GPU 1     0.000        0.000        0.000        10652010                    6799155                     0                           0                           
GPU 1     0.000        0.000        0.000        10652010                    6799155                     0                           0                           
GPU 1     0.000        0.000        0.000        10652010                    6799155                     0                           0                           
GPU 1     0.000        0.000        0.000        10348718                    6715657                     0                           0                           
GPU 1     0.000        0.000        0.000        10348718                    6715657                     0                           0                           
GPU 1     0.000        0.000        0.000        10348718                    6715657                     0                           0                           
GPU 1     0.000        0.000        0.000        11520559                    7097487                     0                           0                           
GPU 1     0.000        0.000        0.000        11520559                    7097487                     0                           0                           
GPU 1     0.000        0.000        0.000        11520559                    7097487                     0                           0                           
GPU 1     0.000        0.000        0.000        10716073                    6880847                     0                           0                           
GPU 1     0.000        0.000        0.000        10716073                    6880847                     0                           0                           
GPU 1     0.000        0.000        0.000        10716073                    6880847                     0                           0                           
