timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10853666                    6896600                     0                           0                           
GPU 2     0.000        0.000        0.000        8601117                     5427889                     0                           0                           
GPU 2     0.000        0.000        0.000        8601117                     5427889                     0                           0                           
GPU 2     0.000        0.000        0.000        8601117                     5427889                     0                           0                           
GPU 2     0.000        0.000        0.000        10675562                    6894634                     0                           0                           
GPU 2     0.000        0.000        0.000        10675562                    6894634                     0                           0                           
GPU 2     0.000        0.000        0.000        10675562                    6894634                     0                           0                           
GPU 2     0.000        0.000        0.000        10982090                    6906263                     0                           0                           
GPU 2     0.000        0.000        0.000        10982090                    6906263                     0                           0                           
GPU 2     0.000        0.000        0.000        10982090                    6906263                     0                           0                           
GPU 2     0.000        0.000        0.000        10866335                    6904650                     0                           0                           
GPU 2     0.000        0.000        0.000        10866335                    6904650                     0                           0                           
GPU 2     0.000        0.000        0.000        10866335                    6904650                     0                           0                           
GPU 2     0.000        0.000        0.000        10866335                    6904650                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9608040                     6156608                     0                           0                           
GPU 2     0.000        0.000        0.000        9608040                     6156608                     0                           0                           
GPU 2     0.000        0.000        0.000        9608040                     6156608                     0                           0                           
GPU 2     0.000        0.000        0.000        9909038                     6296367                     0                           0                           
GPU 2     0.000        0.000        0.000        9909038                     6296367                     0                           0                           
GPU 2     0.000        0.000        0.000        9909038                     6296367                     0                           0                           
GPU 2     0.000        0.000        0.000        10864414                    7016600                     0                           0                           
GPU 2     0.000        0.000        0.000        10864414                    7016600                     0                           0                           
GPU 2     0.000        0.000        0.000        10864414                    7016600                     0                           0                           
GPU 2     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 2     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 2     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 2     0.000        0.000        0.000        10859574                    6900354                     0                           0                           
GPU 2     0.000        0.000        0.000        10851825                    7008470                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10851825                    7008470                     0                           0                           
GPU 2     0.000        0.000        0.000        10851825                    7008470                     0                           0                           
GPU 2     0.000        0.000        0.000        11761759                    6969931                     0                           0                           
GPU 2     0.000        0.000        0.000        11761759                    6969931                     0                           0                           
GPU 2     0.000        0.000        0.000        11761759                    6969931                     0                           0                           
GPU 2     0.000        0.000        0.000        10755655                    6906263                     0                           0                           
GPU 2     0.000        0.000        0.000        10755655                    6906263                     0                           0                           
GPU 2     0.000        0.000        0.000        10755655                    6906263                     0                           0                           
GPU 2     0.000        0.000        0.000        10612325                    6773824                     0                           0                           
GPU 2     0.000        0.000        0.000        10612325                    6773824                     0                           0                           
GPU 2     0.000        0.000        0.000        10612325                    6773824                     0                           0                           
GPU 2     0.000        0.000        0.000        10612325                    6773824                     0                           0                           
GPU 2     0.000        0.000        0.000        10876646                    7024500                     0                           0                           
GPU 2     0.000        0.000        0.000        10876646                    7024500                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10876646                    7024500                     0                           0                           
GPU 2     0.000        0.000        0.000        10929109                    6925376                     0                           0                           
GPU 2     0.000        0.000        0.000        10929109                    6925376                     0                           0                           
GPU 2     0.000        0.000        0.000        10929109                    6925376                     0                           0                           
GPU 2     0.000        0.000        0.000        10667481                    6778295                     0                           0                           
GPU 2     0.000        0.000        0.000        10667481                    6778295                     0                           0                           
GPU 2     0.000        0.000        0.000        10667481                    6778295                     0                           0                           
GPU 2     0.000        0.000        0.000        10857655                    7012236                     0                           0                           
GPU 2     0.000        0.000        0.000        10857655                    7012236                     0                           0                           
GPU 2     0.000        0.000        0.000        10857655                    7012236                     0                           0                           
GPU 2     0.000        0.000        0.000        10975100                    6901867                     0                           0                           
GPU 2     0.000        0.000        0.000        10975100                    6901867                     0                           0                           
GPU 2     0.000        0.000        0.000        10975100                    6901867                     0                           0                           
GPU 2     0.000        0.000        0.000        10774117                    6965086                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10774117                    6965086                     0                           0                           
GPU 2     0.000        0.000        0.000        10774117                    6965086                     0                           0                           
GPU 2     0.000        0.000        0.000        10778526                    6889367                     0                           0                           
GPU 2     0.000        0.000        0.000        10778526                    6889367                     0                           0                           
GPU 2     0.000        0.000        0.000        10778526                    6889367                     0                           0                           
GPU 2     0.000        0.000        0.000        10864029                    6903185                     0                           0                           
GPU 2     0.000        0.000        0.000        10864029                    6903185                     0                           0                           
GPU 2     0.000        0.000        0.000        10864029                    6903185                     0                           0                           
GPU 2     0.000        0.000        0.000        10864029                    6903185                     0                           0                           
GPU 2     0.000        0.000        0.000        10871026                    7020871                     0                           0                           
GPU 2     0.000        0.000        0.000        10871026                    7020871                     0                           0                           
GPU 2     0.000        0.000        0.000        10871026                    7020871                     0                           0                           
GPU 2     0.000        0.000        0.000        10871026                    7020871                     0                           0                           
GPU 2     0.000        0.000        0.000        8483868                     5271530                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8483868                     5271530                     0                           0                           
GPU 2     0.000        0.000        0.000        8483868                     5271530                     0                           0                           
GPU 2     0.000        0.000        0.000        10768953                    6883248                     0                           0                           
GPU 2     0.000        0.000        0.000        10768953                    6883248                     0                           0                           
GPU 2     0.000        0.000        0.000        10768953                    6883248                     0                           0                           
GPU 2     0.000        0.000        0.000        10851442                    6895187                     0                           0                           
GPU 2     0.000        0.000        0.000        10851442                    6895187                     0                           0                           
GPU 2     0.000        0.000        0.000        10851442                    6895187                     0                           0                           
GPU 2     0.000        0.000        0.000        10841944                    7002089                     0                           0                           
GPU 2     0.000        0.000        0.000        10841944                    7002089                     0                           0                           
GPU 2     0.000        0.000        0.000        10841944                    7002089                     0                           0                           
GPU 2     0.000        0.000        0.000        10841944                    7002089                     0                           0                           
GPU 2     0.000        0.000        0.000        9447275                     6046256                     0                           0                           
GPU 2     0.000        0.000        0.000        9447275                     6046256                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9447275                     6046256                     0                           0                           
GPU 2     0.000        0.000        0.000        10072885                    6334495                     0                           0                           
GPU 2     0.000        0.000        0.000        10072885                    6334495                     0                           0                           
GPU 2     0.000        0.000        0.000        10072885                    6334495                     0                           0                           
GPU 2     0.000        0.000        0.000        10304462                    6680915                     0                           0                           
GPU 2     0.000        0.000        0.000        10304462                    6680915                     0                           0                           
GPU 2     0.000        0.000        0.000        10304462                    6680915                     0                           0                           
GPU 2     0.000        0.000        0.000        10502837                    6776024                     0                           0                           
GPU 2     0.000        0.000        0.000        10502837                    6776024                     0                           0                           
GPU 2     0.000        0.000        0.000        10502837                    6776024                     0                           0                           
GPU 2     0.000        0.000        0.000        10502837                    6776024                     0                           0                           
GPU 2     0.000        0.000        0.000        10865105                    7017047                     0                           0                           
GPU 2     0.000        0.000        0.000        10865105                    7017047                     0                           0                           
GPU 2     0.000        0.000        0.000        10865105                    7017047                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11638258                    6948214                     0                           0                           
GPU 2     0.000        0.000        0.000        11638258                    6948214                     0                           0                           
GPU 2     0.000        0.000        0.000        11638258                    6948214                     0                           0                           
GPU 2     0.000        0.000        0.000        10860573                    7014120                     0                           0                           
GPU 2     0.000        0.000        0.000        10860573                    7014120                     0                           0                           
GPU 2     0.000        0.000        0.000        10860573                    7014120                     0                           0                           
GPU 2     0.000        0.000        0.000        10626497                    6782870                     0                           0                           
GPU 2     0.000        0.000        0.000        10626497                    6782870                     0                           0                           
GPU 2     0.000        0.000        0.000        10626497                    6782870                     0                           0                           
GPU 2     0.000        0.000        0.000        10982867                    6906751                     0                           0                           
GPU 2     0.000        0.000        0.000        10982867                    6906751                     0                           0                           
GPU 2     0.000        0.000        0.000        10982867                    6906751                     0                           0                           
GPU 2     0.000        0.000        0.000        10852902                    6945857                     0                           0                           
GPU 2     0.000        0.000        0.000        10852902                    6945857                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10852902                    6945857                     0                           0                           
GPU 2     0.000        0.000        0.000        10852902                    6945857                     0                           0                           
GPU 2     0.000        0.000        0.000        10774635                    6886880                     0                           0                           
GPU 2     0.000        0.000        0.000        10774635                    6886880                     0                           0                           
GPU 2     0.000        0.000        0.000        10774635                    6886880                     0                           0                           
GPU 2     0.000        0.000        0.000        10528475                    6792564                     0                           0                           
GPU 2     0.000        0.000        0.000        10528475                    6792564                     0                           0                           
GPU 2     0.000        0.000        0.000        10528475                    6792564                     0                           0                           
GPU 2     0.000        0.000        0.000        10876954                    6911398                     0                           0                           
GPU 2     0.000        0.000        0.000        10876954                    6911398                     0                           0                           
GPU 2     0.000        0.000        0.000        10876954                    6911398                     0                           0                           
GPU 2     0.000        0.000        0.000        10852828                    6945810                     0                           0                           
GPU 2     0.000        0.000        0.000        10852828                    6945810                     0                           0                           
GPU 2     0.000        0.000        0.000        10852828                    6945810                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10769924                    6883869                     0                           0                           
GPU 2     0.000        0.000        0.000        10769924                    6883869                     0                           0                           
GPU 2     0.000        0.000        0.000        10769924                    6883869                     0                           0                           
GPU 2     0.000        0.000        0.000        10745314                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10745314                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10745314                    6899623                     0                           0                           
GPU 2     0.000        0.000        0.000        10509439                    6780283                     0                           0                           
GPU 2     0.000        0.000        0.000        10509439                    6780283                     0                           0                           
GPU 2     0.000        0.000        0.000        10509439                    6780283                     0                           0                           
GPU 2     0.000        0.000        0.000        10509439                    6780283                     0                           0                           
GPU 2     0.000        0.000        0.000        8900109                     5562568                     0                           0                           
GPU 2     0.000        0.000        0.000        8900109                     5562568                     0                           0                           
GPU 2     0.000        0.000        0.000        8900109                     5562568                     0                           0                           
GPU 2     0.000        0.000        0.000        10621843                    6789219                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10621843                    6789219                     0                           0                           
GPU 2     0.000        0.000        0.000        10621843                    6789219                     0                           0                           
GPU 2     0.000        0.000        0.000        10968275                    6897575                     0                           0                           
GPU 2     0.000        0.000        0.000        10968275                    6897575                     0                           0                           
GPU 2     0.000        0.000        0.000        10968275                    6897575                     0                           0                           
GPU 2     0.000        0.000        0.000        10968275                    6897575                     0                           0                           
GPU 2     0.000        0.000        0.000        10403047                    6784596                     0                           0                           
GPU 2     0.000        0.000        0.000        10403047                    6784596                     0                           0                           
GPU 2     0.000        0.000        0.000        10403047                    6784596                     0                           0                           
GPU 2     0.000        0.000        0.000        10855660                    6897867                     0                           0                           
GPU 2     0.000        0.000        0.000        10855660                    6897867                     0                           0                           
GPU 2     0.000        0.000        0.000        10855660                    6897867                     0                           0                           
GPU 2     0.000        0.000        0.000        10855660                    6897867                     0                           0                           
GPU 2     0.000        0.000        0.000        12246033                    7279111                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12246033                    7279111                     0                           0                           
GPU 2     0.000        0.000        0.000        12246033                    7279111                     0                           0                           
GPU 2     0.000        0.000        0.000        12246033                    7279111                     0                           0                           
GPU 2     0.000        0.000        0.000        12246033                    7279111                     0                           0                           
GPU 2     0.000        0.000        0.000        12246033                    7279111                     0                           0                           
GPU 2     0.000        0.000        0.000        10629350                    6897770                     0                           0                           
GPU 2     0.000        0.000        0.000        10629350                    6897770                     0                           0                           
GPU 2     0.000        0.000        0.000        10629350                    6897770                     0                           0                           
GPU 2     0.000        0.000        0.000        5468078                     3511081                     0                           0                           
GPU 2     0.000        0.000        0.000        5468078                     3511081                     0                           0                           
GPU 2     0.000        0.000        0.000        5468078                     3511081                     0                           0                           
GPU 2     0.000        0.000        0.000        5468078                     3511081                     0                           0                           
GPU 2     0.000        0.000        0.000        9236488                     5818987                     0                           0                           
GPU 2     0.000        0.000        0.000        9236488                     5818987                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9236488                     5818987                     0                           0                           
GPU 2     0.000        0.000        0.000        10914128                    6976040                     0                           0                           
GPU 2     0.000        0.000        0.000        10914128                    6976040                     0                           0                           
GPU 2     0.000        0.000        0.000        10914128                    6976040                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
GPU 2     0.000        0.000        0.000        10872335                    6908462                     0                           0                           
GPU 2     0.000        0.000        0.000        10856811                    7011690                     0                           0                           
GPU 2     0.000        0.000        0.000        10856811                    7011690                     0                           0                           
GPU 2     0.000        0.000        0.000        10856811                    7011690                     0                           0                           
GPU 2     0.000        0.000        0.000        10827344                    6821227                     0                           0                           
GPU 2     0.000        0.000        0.000        10827344                    6821227                     0                           0                           
GPU 2     0.000        0.000        0.000        10827344                    6821227                     0                           0                           
GPU 2     0.000        0.000        0.000        10779125                    6889750                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10779125                    6889750                     0                           0                           
GPU 2     0.000        0.000        0.000        10779125                    6889750                     0                           0                           
GPU 2     0.000        0.000        0.000        10719096                    6882788                     0                           0                           
GPU 2     0.000        0.000        0.000        10719096                    6882788                     0                           0                           
GPU 2     0.000        0.000        0.000        10719096                    6882788                     0                           0                           
GPU 2     0.000        0.000        0.000        10719096                    6882788                     0                           0                           
GPU 2     0.000        0.000        0.000        10719096                    6882788                     0                           0                           
GPU 2     0.000        0.000        0.000        10719096                    6882788                     0                           0                           
GPU 2     0.000        0.000        0.000        10719096                    6882788                     0                           0                           
GPU 2     0.000        0.000        0.000        17627839                    9193830                     0                           0                           
GPU 2     0.000        0.000        0.000        17627839                    9193830                     0                           0                           
GPU 2     0.000        0.000        0.000        17627839                    9193830                     0                           0                           
GPU 2     0.000        0.000        0.000        15967995                    8909182                     0                           0                           
GPU 2     0.000        0.000        0.000        15967995                    8909182                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        15967995                    8909182                     0                           0                           
GPU 2     0.000        0.000        0.000        10861417                    7014665                     0                           0                           
GPU 2     0.000        0.000        0.000        10861417                    7014665                     0                           0                           
GPU 2     0.000        0.000        0.000        10861417                    7014665                     0                           0                           
GPU 2     0.000        0.000        0.000        10745542                    6899769                     0                           0                           
GPU 2     0.000        0.000        0.000        10745542                    6899769                     0                           0                           
GPU 2     0.000        0.000        0.000        10745542                    6899769                     0                           0                           
GPU 2     0.000        0.000        0.000        10848760                    6893482                     0                           0                           
GPU 2     0.000        0.000        0.000        10848760                    6893482                     0                           0                           
GPU 2     0.000        0.000        0.000        10848760                    6893482                     0                           0                           
GPU 2     0.000        0.000        0.000        10848760                    6893482                     0                           0                           
GPU 2     0.000        0.000        0.000        9315972                     5845316                     0                           0                           
GPU 2     0.000        0.000        0.000        9315972                     5845316                     0                           0                           
GPU 2     0.000        0.000        0.000        9315972                     5845316                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10935353                    6989607                     0                           0                           
GPU 2     0.000        0.000        0.000        10935353                    6989607                     0                           0                           
GPU 2     0.000        0.000        0.000        10935353                    6989607                     0                           0                           
GPU 2     0.000        0.000        0.000        10935353                    6989607                     0                           0                           
GPU 2     0.000        0.000        0.000        13424247                    9717552                     0                           0                           
GPU 2     0.000        0.000        0.000        13424247                    9717552                     0                           0                           
GPU 2     0.000        0.000        0.000        13424247                    9717552                     0                           0                           
GPU 2     0.000        0.000        0.000        10325495                    6776106                     0                           0                           
GPU 2     0.000        0.000        0.000        10325495                    6776106                     0                           0                           
GPU 2     0.000        0.000        0.000        10325495                    6776106                     0                           0                           
GPU 2     0.000        0.000        0.000        10325495                    6776106                     0                           0                           
GPU 2     0.000        0.000        0.000        8597851                     5502625                     0                           0                           
GPU 2     0.000        0.000        0.000        8597851                     5502625                     0                           0                           
GPU 2     0.000        0.000        0.000        8597851                     5502625                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10949780                    6998828                     0                           0                           
GPU 2     0.000        0.000        0.000        10949780                    6998828                     0                           0                           
GPU 2     0.000        0.000        0.000        10949780                    6998828                     0                           0                           
GPU 2     0.000        0.000        0.000        10843475                    6890125                     0                           0                           
GPU 2     0.000        0.000        0.000        10843475                    6890125                     0                           0                           
GPU 2     0.000        0.000        0.000        10843475                    6890125                     0                           0                           
GPU 2     0.000        0.000        0.000        10956815                    7003325                     0                           0                           
GPU 2     0.000        0.000        0.000        10956815                    7003325                     0                           0                           
GPU 2     0.000        0.000        0.000        10956815                    7003325                     0                           0                           
GPU 2     0.000        0.000        0.000        10956815                    7003325                     0                           0                           
GPU 2     0.000        0.000        0.000        9159298                     5828644                     0                           0                           
GPU 2     0.000        0.000        0.000        9159298                     5828644                     0                           0                           
GPU 2     0.000        0.000        0.000        9159298                     5828644                     0                           0                           
GPU 2     0.000        0.000        0.000        10926114                    6983702                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10926114                    6983702                     0                           0                           
GPU 2     0.000        0.000        0.000        10926114                    6983702                     0                           0                           
GPU 2     0.000        0.000        0.000        10864875                    7016898                     0                           0                           
GPU 2     0.000        0.000        0.000        10864875                    7016898                     0                           0                           
GPU 2     0.000        0.000        0.000        10864875                    7016898                     0                           0                           
GPU 2     0.000        0.000        0.000        10869642                    6906751                     0                           0                           
