timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812088529771631, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088532250470, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088535438279, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088537915108, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088540395034, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088542868808, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088545344344, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088547822100, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088550297503, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088552772706, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088555340572, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088557818048, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088560292672, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088562770836, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088565243725, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088567717428, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088570195231, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088572670702, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088575201236, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088577681106, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088580156573, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088582628972, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088585105823, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088587575208, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088590049332, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088592526362, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088595178737, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088597652327, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088600129390, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088602598441, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088605070064, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088607549352, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088610021466, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088612493067, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088615297707, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088617771850, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088620247795, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088622726433, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088625204220, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088627677387, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088630157483, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088632641300, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088635796629, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088638278272, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088640754048, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088643229188, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088645705985, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088648178409, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088650653717, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088653131254, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088655691748, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088658164808, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088660644488, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088663117963, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088665593239, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088668071651, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088670548234, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088673020960, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088675573351, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088678048621, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088680524495, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088683004125, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088685479563, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088687946581, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088690419595, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088692889425, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088695540240, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088698026819, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088700506783, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088702983510, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088705460478, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088707927809, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088710397812, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088712876811, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088715659738, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088718136020, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088720616947, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088723090821, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088725565802, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088728069681, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088730632416, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088733186474, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088736425069, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088738962388, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088741581558, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088744207170, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088746816862, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088749444664, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088752088997, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088754723700, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088757438788, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088760019932, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088762635315, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088765254870, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088767889184, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088770518948, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088773124644, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088776439280, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088779010977, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088781627150, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088784280732, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088786922175, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088789565124, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088792752428, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088796795249, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088799439736, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088802100390, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088806240345, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088808775029, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088811337728, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088813926243, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088816663034, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088819225278, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088821824589, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088824452525, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088827109091, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088829734239, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088832358795, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088834992668, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088838222627, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088840709873, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088843189575, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088845665938, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088848140983, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088850620428, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088853096488, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088855570564, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088858143025, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088860620099, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088863097071, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088865572797, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088868045140, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088870519279, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088872996561, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088875470546, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088878001459, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088880484269, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088882959240, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088885434213, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088887912815, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088890384296, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088892856301, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088895335586, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088897873227, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088900348093, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088902832255, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088905309579, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088907783623, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088910263436, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088912739877, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088915216237, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088917991736, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088920466069, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088922941407, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088925418732, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088927890645, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088930365929, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088932843817, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088935317338, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088938527593, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088941167133, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088943642174, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088946114759, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088948596911, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088951076044, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088953554566, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088956035195, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088958594930, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088961070083, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088963556442, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088966034620, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088968509500, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088970988045, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088973462744, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088975938842, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088978489888, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088980966034, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088983442276, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088985927362, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088988400746, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088990876610, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088993354756, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088995836417, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812088998425302, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089000905172, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089003383802, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089005859618, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089008338443, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089010813359, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089013287699, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089015766990, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089018526292, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089021005057, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089023484504, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089025960665, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089028434944, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089030912896, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089033387563, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089035864691, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089039041126, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089041513170, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089043985750, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089046463039, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089048934915, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089051408213, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089053886972, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089056359412, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089058914922, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089061393324, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089063868894, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089066338984, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089068819274, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089071295741, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089073774100, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089076252657, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089078801666, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089081278811, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089083759942, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089086236646, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089088713644, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089091194820, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089093669745, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089096147563, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089098762989, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089101237097, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089103713532, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089106195200, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089108672125, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089111146928, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089113627330, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089116101051, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089118855623, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089121339962, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089123817383, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089126299595, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089128778810, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089131254945, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089133731059, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089136212245, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089139381486, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089141855320, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089144335569, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089146804712, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089149276301, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089151752309, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089154225447, 29, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089156698130, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089159259221, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089161732756, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089164201986, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089166676885, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089169151898, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089171624363, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089174099829, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089176570997, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089179117675, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089181593893, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089184065374, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089186539583, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089189020060, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722812089191492099, 29, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
