timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812084847821199, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084850291679, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084852843713, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084855313873, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084857787807, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084860266711, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084862736838, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084865208891, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084867682386, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084870156254, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084872855805, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084875336604, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084877810366, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084880283235, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084882757540, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084885228343, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084887700735, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084890175022, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084892920683, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084895392616, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084897871169, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084900341987, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084902812345, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084905291164, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084907762652, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084910234206, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084913297586, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084915769337, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084918238151, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084920713524, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084923187344, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084925658335, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084928135956, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084930610200, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084933171279, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084935649980, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084938121531, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084940596061, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084943069285, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084945545977, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084948016958, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084950493572, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084953040494, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084955513921, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084957992168, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084960463094, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084962937211, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084965414401, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084967886218, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084970358248, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084972995087, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084975471164, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084977941289, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084980418506, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084982890098, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084985362424, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084987838629, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084990311786, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084993106110, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084995581079, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812084998056105, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085000531450, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085003007042, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085005479512, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085007953198, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085010431773, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085013475592, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085015950170, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085018430358, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085020906240, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085023379992, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085025855866, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085028372790, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085030959874, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085033614846, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085036195427, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085038773342, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085041362242, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085043926709, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085046483573, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085049070934, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085051655652, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085054291558, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085056860585, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085059447774, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085062026830, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085064614499, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085067198108, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085069760155, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085072313143, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085074926933, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085077482136, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085080062365, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085082640103, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085085107057, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085087581103, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085090049872, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085092517616, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085095079491, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085097550862, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085100023739, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085102495228, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085104962231, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085107433793, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085109905712, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085112375005, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085115359808, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085117837894, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085120309727, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085122778917, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085125251898, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085127720313, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085130186043, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085132658629, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085135216710, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085137683962, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085140158379, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085142631315, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085145104683, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085147581787, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085150053744, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085152528026, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085155076959, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085157554636, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085160025362, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085162503329, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085164974042, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085167444595, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085169924185, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085172394673, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085175067991, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085177546575, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085180016440, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085182487679, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085184963789, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085187439695, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085189911772, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085192390329, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085195156630, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085197633043, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085200109100, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085202582028, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085205059285, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085207539721, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085210013473, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085212491216, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085215512882, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085217983685, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085220452693, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085222934837, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085225408980, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085227883300, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085230365501, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085232841633, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085235402071, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085237879674, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085240356374, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085242830358, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085245309676, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085247783393, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085250258746, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085252734855, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085255277529, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085257751701, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085260226171, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085262698016, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085265171903, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085267650118, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085270125196, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085272603355, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085275239566, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085277711901, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085280183849, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085282663335, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085285142631, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085287613822, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085290093963, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085292573664, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085295333895, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085297813918, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085300290617, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085302765007, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085305245551, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085307716757, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085310192658, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085312670019, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085315679932, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085318155162, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085320633095, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085323106020, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085325578803, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085328059938, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085330535491, 29, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085333007352, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085335570448, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085338047227, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085340518426, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085342994251, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085345472465, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085347946164, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085350423709, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085352899185, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085355447289, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085357924821, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085360396686, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085362872723, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085365348615, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085367820874, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085370294123, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085372773462, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085375425436, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085377899713, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085380381467, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085382855294, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085385327666, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085387804247, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085390280345, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085392752843, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085395513132, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085397991816, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085400467652, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085402945957, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085405419432, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085407896479, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085410372958, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085412842713, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085415863925, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085418340214, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085420815331, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085423291270, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085425772635, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085431044341, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085434108288, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085436673014, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085439152463, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085441631682, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085444112620, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085446588040, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085449062600, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085451545831, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085454028632, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085456561317, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085459047468, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085461524855, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085464008966, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085466490615, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085468966495, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085471445983, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085473923003, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085476466258, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085478943471, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085481425399, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085483899239, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085486373224, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085488855431, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085491329492, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085493801136, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085496493957, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085498969917, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085501442079, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812085503919560, 29, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
