timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10341879                    6560977                     0                           0                           
GPU 0     0.000        0.000        0.000        10341879                    6560977                     0                           0                           
GPU 0     0.000        0.000        0.000        10341879                    6560977                     0                           0                           
GPU 0     0.000        0.000        0.000        10638448                    6903673                     0                           0                           
GPU 0     0.000        0.000        0.000        10638448                    6903673                     0                           0                           
GPU 0     0.000        0.000        0.000        10638448                    6903673                     0                           0                           
GPU 0     0.000        0.000        0.000        10512483                    6710095                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10512483                    6710095                     0                           0                           
GPU 0     0.000        0.000        0.000        10512483                    6710095                     0                           0                           
GPU 0     0.000        0.000        0.000        10512483                    6710095                     0                           0                           
GPU 0     0.000        0.000        0.000        10963041                    7047669                     0                           0                           
GPU 0     0.000        0.000        0.000        10963041                    7047669                     0                           0                           
GPU 0     0.000        0.000        0.000        10963041                    7047669                     0                           0                           
GPU 0     0.000        0.000        0.000        8434744                     5415993                     0                           0                           
GPU 0     0.000        0.000        0.000        8434744                     5415993                     0                           0                           
GPU 0     0.000        0.000        0.000        8434744                     5415993                     0                           0                           
GPU 0     0.000        0.000        0.000        10654048                    6913797                     0                           0                           
GPU 0     0.000        0.000        0.000        10654048                    6913797                     0                           0                           
GPU 0     0.000        0.000        0.000        10654048                    6913797                     0                           0                           
GPU 0     0.000        0.000        0.000        10302428                    6576018                     0                           0                           
GPU 0     0.000        0.000        0.000        10302428                    6576018                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10302428                    6576018                     0                           0                           
GPU 0     0.000        0.000        0.000        10302428                    6576018                     0                           0                           
GPU 0     0.000        0.000        0.000        10953086                    7041269                     0                           0                           
GPU 0     0.000        0.000        0.000        10953086                    7041269                     0                           0                           
GPU 0     0.000        0.000        0.000        10953086                    7041269                     0                           0                           
GPU 0     0.000        0.000        0.000        9023288                     5698918                     0                           0                           
GPU 0     0.000        0.000        0.000        9023288                     5698918                     0                           0                           
GPU 0     0.000        0.000        0.000        9023288                     5698918                     0                           0                           
GPU 0     0.000        0.000        0.000        10602599                    6880410                     0                           0                           
GPU 0     0.000        0.000        0.000        10602599                    6880410                     0                           0                           
GPU 0     0.000        0.000        0.000        10602599                    6880410                     0                           0                           
GPU 0     0.000        0.000        0.000        9777153                     6240736                     0                           0                           
GPU 0     0.000        0.000        0.000        9777153                     6240736                     0                           0                           
GPU 0     0.000        0.000        0.000        9777153                     6240736                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10969714                    7051959                     0                           0                           
GPU 0     0.000        0.000        0.000        10969714                    7051959                     0                           0                           
GPU 0     0.000        0.000        0.000        10969714                    7051959                     0                           0                           
GPU 0     0.000        0.000        0.000        10969714                    7051959                     0                           0                           
GPU 0     0.000        0.000        0.000        10505000                    6745315                     0                           0                           
GPU 0     0.000        0.000        0.000        10505000                    6745315                     0                           0                           
GPU 0     0.000        0.000        0.000        10505000                    6745315                     0                           0                           
GPU 0     0.000        0.000        0.000        10502426                    6703676                     0                           0                           
GPU 0     0.000        0.000        0.000        10502426                    6703676                     0                           0                           
GPU 0     0.000        0.000        0.000        10502426                    6703676                     0                           0                           
GPU 0     0.000        0.000        0.000        10640405                    6904943                     0                           0                           
GPU 0     0.000        0.000        0.000        10640405                    6904943                     0                           0                           
GPU 0     0.000        0.000        0.000        10640405                    6904943                     0                           0                           
GPU 0     0.000        0.000        0.000        10640405                    6904943                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10373964                    6692880                     0                           0                           
GPU 0     0.000        0.000        0.000        10373964                    6692880                     0                           0                           
GPU 0     0.000        0.000        0.000        10373964                    6692880                     0                           0                           
GPU 0     0.000        0.000        0.000        13436007                    7860521                     0                           0                           
GPU 0     0.000        0.000        0.000        13436007                    7860521                     0                           0                           
GPU 0     0.000        0.000        0.000        13436007                    7860521                     0                           0                           
GPU 0     0.000        0.000        0.000        10597282                    6804570                     0                           0                           
GPU 0     0.000        0.000        0.000        10597282                    6804570                     0                           0                           
GPU 0     0.000        0.000        0.000        10597282                    6804570                     0                           0                           
GPU 0     0.000        0.000        0.000        10649446                    6910810                     0                           0                           
GPU 0     0.000        0.000        0.000        10649446                    6910810                     0                           0                           
GPU 0     0.000        0.000        0.000        10649446                    6910810                     0                           0                           
GPU 0     0.000        0.000        0.000        10487925                    6694420                     0                           0                           
GPU 0     0.000        0.000        0.000        10487925                    6694420                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10487925                    6694420                     0                           0                           
GPU 0     0.000        0.000        0.000        10487925                    6694420                     0                           0                           
GPU 0     0.000        0.000        0.000        9186997                     5905927                     0                           0                           
GPU 0     0.000        0.000        0.000        9186997                     5905927                     0                           0                           
GPU 0     0.000        0.000        0.000        9186997                     5905927                     0                           0                           
GPU 0     0.000        0.000        0.000        10112459                    6485164                     0                           0                           
GPU 0     0.000        0.000        0.000        10112459                    6485164                     0                           0                           
GPU 0     0.000        0.000        0.000        10112459                    6485164                     0                           0                           
GPU 0     0.000        0.000        0.000        10651558                    6912181                     0                           0                           
GPU 0     0.000        0.000        0.000        10651558                    6912181                     0                           0                           
GPU 0     0.000        0.000        0.000        10651558                    6912181                     0                           0                           
GPU 0     0.000        0.000        0.000        10651558                    6912181                     0                           0                           
GPU 0     0.000        0.000        0.000        10495830                    6699466                     0                           0                           
GPU 0     0.000        0.000        0.000        10495830                    6699466                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10495830                    6699466                     0                           0                           
GPU 0     0.000        0.000        0.000        8912129                     5729225                     0                           0                           
GPU 0     0.000        0.000        0.000        8912129                     5729225                     0                           0                           
GPU 0     0.000        0.000        0.000        8912129                     5729225                     0                           0                           
GPU 0     0.000        0.000        0.000        10557901                    6779284                     0                           0                           
GPU 0     0.000        0.000        0.000        10557901                    6779284                     0                           0                           
GPU 0     0.000        0.000        0.000        10557901                    6779284                     0                           0                           
GPU 0     0.000        0.000        0.000        10633559                    6787378                     0                           0                           
GPU 0     0.000        0.000        0.000        10633559                    6787378                     0                           0                           
GPU 0     0.000        0.000        0.000        10633559                    6787378                     0                           0                           
GPU 0     0.000        0.000        0.000        10633559                    6787378                     0                           0                           
GPU 0     0.000        0.000        0.000        10633559                    6787378                     0                           0                           
GPU 0     0.000        0.000        0.000        10633559                    6787378                     0                           0                           
GPU 0     0.000        0.000        0.000        10633559                    6787378                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10481639                    6801915                     0                           0                           
GPU 0     0.000        0.000        0.000        10481639                    6801915                     0                           0                           
GPU 0     0.000        0.000        0.000        10481639                    6801915                     0                           0                           
GPU 0     0.000        0.000        0.000        4922860                     3114462                     0                           0                           
GPU 0     0.000        0.000        0.000        4922860                     3114462                     0                           0                           
GPU 0     0.000        0.000        0.000        4922860                     3114462                     0                           0                           
GPU 0     0.000        0.000        0.000        10558781                    6779849                     0                           0                           
GPU 0     0.000        0.000        0.000        10558781                    6779849                     0                           0                           
GPU 0     0.000        0.000        0.000        10558781                    6779849                     0                           0                           
GPU 0     0.000        0.000        0.000        10465375                    6680026                     0                           0                           
GPU 0     0.000        0.000        0.000        10465375                    6680026                     0                           0                           
GPU 0     0.000        0.000        0.000        10465375                    6680026                     0                           0                           
GPU 0     0.000        0.000        0.000        10465375                    6680026                     0                           0                           
GPU 0     0.000        0.000        0.000        10744865                    6939392                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10744865                    6939392                     0                           0                           
GPU 0     0.000        0.000        0.000        10744865                    6939392                     0                           0                           
GPU 0     0.000        0.000        0.000        10528065                    6760126                     0                           0                           
GPU 0     0.000        0.000        0.000        10528065                    6760126                     0                           0                           
GPU 0     0.000        0.000        0.000        10528065                    6760126                     0                           0                           
GPU 0     0.000        0.000        0.000        10499933                    6813786                     0                           0                           
GPU 0     0.000        0.000        0.000        10499933                    6813786                     0                           0                           
GPU 0     0.000        0.000        0.000        10499933                    6813786                     0                           0                           
GPU 0     0.000        0.000        0.000        10657067                    6802383                     0                           0                           
GPU 0     0.000        0.000        0.000        10657067                    6802383                     0                           0                           
GPU 0     0.000        0.000        0.000        10657067                    6802383                     0                           0                           
GPU 0     0.000        0.000        0.000        10657067                    6802383                     0                           0                           
GPU 0     0.000        0.000        0.000        10657067                    6802383                     0                           0                           
GPU 0     0.000        0.000        0.000        10657067                    6802383                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10454753                    6673247                     0                           0                           
GPU 0     0.000        0.000        0.000        10454753                    6673247                     0                           0                           
GPU 0     0.000        0.000        0.000        10454753                    6673247                     0                           0                           
GPU 0     0.000        0.000        0.000        9037082                     5348477                     0                           0                           
GPU 0     0.000        0.000        0.000        9037082                     5348477                     0                           0                           
GPU 0     0.000        0.000        0.000        9037082                     5348477                     0                           0                           
GPU 0     0.000        0.000        0.000        10501033                    6814500                     0                           0                           
GPU 0     0.000        0.000        0.000        10501033                    6814500                     0                           0                           
GPU 0     0.000        0.000        0.000        10501033                    6814500                     0                           0                           
GPU 0     0.000        0.000        0.000        10491803                    6696895                     0                           0                           
GPU 0     0.000        0.000        0.000        10491803                    6696895                     0                           0                           
GPU 0     0.000        0.000        0.000        10491803                    6696895                     0                           0                           
GPU 0     0.000        0.000        0.000        10747120                    6940848                     0                           0                           
GPU 0     0.000        0.000        0.000        10747120                    6940848                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10747120                    6940848                     0                           0                           
GPU 0     0.000        0.000        0.000        10679719                    6786071                     0                           0                           
GPU 0     0.000        0.000        0.000        10679719                    6786071                     0                           0                           
GPU 0     0.000        0.000        0.000        10679719                    6786071                     0                           0                           
GPU 0     0.000        0.000        0.000        10679719                    6786071                     0                           0                           
GPU 0     0.000        0.000        0.000        10361467                    6684817                     0                           0                           
GPU 0     0.000        0.000        0.000        10361467                    6684817                     0                           0                           
GPU 0     0.000        0.000        0.000        10361467                    6684817                     0                           0                           
GPU 0     0.000        0.000        0.000        8721597                     5600183                     0                           0                           
GPU 0     0.000        0.000        0.000        8721597                     5600183                     0                           0                           
GPU 0     0.000        0.000        0.000        8721597                     5600183                     0                           0                           
GPU 0     0.000        0.000        0.000        8721597                     5600183                     0                           0                           
GPU 0     0.000        0.000        0.000        10746657                    6868997                     0                           0                           
GPU 0     0.000        0.000        0.000        10746657                    6868997                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10746657                    6868997                     0                           0                           
GPU 0     0.000        0.000        0.000        10078875                    6433324                     0                           0                           
GPU 0     0.000        0.000        0.000        10078875                    6433324                     0                           0                           
GPU 0     0.000        0.000        0.000        10078875                    6433324                     0                           0                           
GPU 0     0.000        0.000        0.000        10598686                    6805472                     0                           0                           
GPU 0     0.000        0.000        0.000        10598686                    6805472                     0                           0                           
GPU 0     0.000        0.000        0.000        10598686                    6805472                     0                           0                           
GPU 0     0.000        0.000        0.000        10643266                    6793574                     0                           0                           
GPU 0     0.000        0.000        0.000        10643266                    6793574                     0                           0                           
GPU 0     0.000        0.000        0.000        10643266                    6793574                     0                           0                           
GPU 0     0.000        0.000        0.000        10643266                    6793574                     0                           0                           
GPU 0     0.000        0.000        0.000        10480909                    6801441                     0                           0                           
GPU 0     0.000        0.000        0.000        10480909                    6801441                     0                           0                           
GPU 0     0.000        0.000        0.000        10480909                    6801441                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8104946                     5180481                     0                           0                           
GPU 0     0.000        0.000        0.000        8104946                     5180481                     0                           0                           
GPU 0     0.000        0.000        0.000        8104946                     5180481                     0                           0                           
GPU 0     0.000        0.000        0.000        10545815                    6771523                     0                           0                           
GPU 0     0.000        0.000        0.000        10545815                    6771523                     0                           0                           
GPU 0     0.000        0.000        0.000        10545815                    6771523                     0                           0                           
GPU 0     0.000        0.000        0.000        10545815                    6771523                     0                           0                           
GPU 0     0.000        0.000        0.000        10634311                    6900989                     0                           0                           
GPU 0     0.000        0.000        0.000        10634311                    6900989                     0                           0                           
GPU 0     0.000        0.000        0.000        10634311                    6900989                     0                           0                           
GPU 0     0.000        0.000        0.000        10480544                    6689708                     0                           0                           
GPU 0     0.000        0.000        0.000        10480544                    6689708                     0                           0                           
GPU 0     0.000        0.000        0.000        10480544                    6689708                     0                           0                           
GPU 0     0.000        0.000        0.000        10480544                    6689708                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10982853                    7060405                     0                           0                           
GPU 0     0.000        0.000        0.000        10982853                    7060405                     0                           0                           
GPU 0     0.000        0.000        0.000        10982853                    7060405                     0                           0                           
GPU 0     0.000        0.000        0.000        8519510                     5380743                     0                           0                           
GPU 0     0.000        0.000        0.000        8519510                     5380743                     0                           0                           
GPU 0     0.000        0.000        0.000        8519510                     5380743                     0                           0                           
GPU 0     0.000        0.000        0.000        10653293                    6913307                     0                           0                           
GPU 0     0.000        0.000        0.000        10653293                    6913307                     0                           0                           
GPU 0     0.000        0.000        0.000        10653293                    6913307                     0                           0                           
GPU 0     0.000        0.000        0.000        10482735                    6691107                     0                           0                           
GPU 0     0.000        0.000        0.000        10482735                    6691107                     0                           0                           
GPU 0     0.000        0.000        0.000        10482735                    6691107                     0                           0                           
GPU 0     0.000        0.000        0.000        10482735                    6691107                     0                           0                           
GPU 0     0.000        0.000        0.000        10980853                    7059120                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10980853                    7059120                     0                           0                           
GPU 0     0.000        0.000        0.000        10980853                    7059120                     0                           0                           
GPU 0     0.000        0.000        0.000        7814773                     5071289                     0                           0                           
GPU 0     0.000        0.000        0.000        7814773                     5071289                     0                           0                           
GPU 0     0.000        0.000        0.000        7814773                     5071289                     0                           0                           
GPU 0     0.000        0.000        0.000        10633634                    6787426                     0                           0                           
GPU 0     0.000        0.000        0.000        10633634                    6787426                     0                           0                           
GPU 0     0.000        0.000        0.000        10633634                    6787426                     0                           0                           
GPU 0     0.000        0.000        0.000        10489388                    6806943                     0                           0                           
GPU 0     0.000        0.000        0.000        10489388                    6806943                     0                           0                           
GPU 0     0.000        0.000        0.000        10489388                    6806943                     0                           0                           
GPU 0     0.000        0.000        0.000        10489388                    6806943                     0                           0                           
GPU 0     0.000        0.000        0.000        11075219                    7047866                     0                           0                           
GPU 0     0.000        0.000        0.000        11075219                    7047866                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11075219                    7047866                     0                           0                           
GPU 0     0.000        0.000        0.000        10567370                    6674128                     0                           0                           
GPU 0     0.000        0.000        0.000        10567370                    6674128                     0                           0                           
GPU 0     0.000        0.000        0.000        10567370                    6674128                     0                           0                           
GPU 0     0.000        0.000        0.000        10492681                    6809080                     0                           0                           
GPU 0     0.000        0.000        0.000        10492681                    6809080                     0                           0                           
GPU 0     0.000        0.000        0.000        10492681                    6809080                     0                           0                           
GPU 0     0.000        0.000        0.000        10376276                    6662661                     0                           0                           
GPU 0     0.000        0.000        0.000        10376276                    6662661                     0                           0                           
GPU 0     0.000        0.000        0.000        10376276                    6662661                     0                           0                           
GPU 0     0.000        0.000        0.000        10728354                    6928729                     0                           0                           
GPU 0     0.000        0.000        0.000        10728354                    6928729                     0                           0                           
GPU 0     0.000        0.000        0.000        10728354                    6928729                     0                           0                           
GPU 0     0.000        0.000        0.000        10569721                    6786874                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10569721                    6786874                     0                           0                           
GPU 0     0.000        0.000        0.000        10569721                    6786874                     0                           0                           
GPU 0     0.000        0.000        0.000        10569721                    6786874                     0                           0                           
GPU 0     0.000        0.000        0.000        10473100                    6684957                     0                           0                           
GPU 0     0.000        0.000        0.000        10473100                    6684957                     0                           0                           
GPU 0     0.000        0.000        0.000        10473100                    6684957                     0                           0                           
GPU 0     0.000        0.000        0.000        8184936                     5169433                     0                           0                           
GPU 0     0.000        0.000        0.000        8184936                     5169433                     0                           0                           
GPU 0     0.000        0.000        0.000        8184936                     5169433                     0                           0                           
GPU 0     0.000        0.000        0.000        8184936                     5169433                     0                           0                           
GPU 0     0.000        0.000        0.000        10845562                    7044025                     0                           0                           
GPU 0     0.000        0.000        0.000        10845562                    7044025                     0                           0                           
GPU 0     0.000        0.000        0.000        10845562                    7044025                     0                           0                           
GPU 0     0.000        0.000        0.000        9697959                     6227110                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9697959                     6227110                     0                           0                           
GPU 0     0.000        0.000        0.000        9697959                     6227110                     0                           0                           
GPU 0     0.000        0.000        0.000        9697959                     6227110                     0                           0                           
GPU 0     0.000        0.000        0.000        10495171                    6699045                     0                           0                           
GPU 0     0.000        0.000        0.000        10495171                    6699045                     0                           0                           
GPU 0     0.000        0.000        0.000        10495171                    6699045                     0                           0                           
GPU 0     0.000        0.000        0.000        10495171                    6699045                     0                           0                           
GPU 0     0.000        0.000        0.000        9098309                     5842072                     0                           0                           
GPU 0     0.000        0.000        0.000        9098309                     5842072                     0                           0                           
GPU 0     0.000        0.000        0.000        9098309                     5842072                     0                           0                           
GPU 0     0.000        0.000        0.000        9098309                     5842072                     0                           0                           
GPU 0     0.000        0.000        0.000        17773310                    9239300                     0                           0                           
GPU 0     0.000        0.000        0.000        17773310                    9239300                     0                           0                           
