timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10304138                    6647831                     0                           0                           
GPU 1     0.000        0.000        0.000        10304138                    6647831                     0                           0                           
GPU 1     0.000        0.000        0.000        10304138                    6647831                     0                           0                           
GPU 1     0.000        0.000        0.000        8486439                     5424321                     0                           0                           
GPU 1     0.000        0.000        0.000        8486439                     5424321                     0                           0                           
GPU 1     0.000        0.000        0.000        8486439                     5424321                     0                           0                           
GPU 1     0.000        0.000        0.000        10258971                    6587339                     0                           0                           
GPU 1     0.000        0.000        0.000        10258971                    6587339                     0                           0                           
GPU 1     0.000        0.000        0.000        10258971                    6587339                     0                           0                           
GPU 1     0.000        0.000        0.000        10134789                    6538574                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10134789                    6538574                     0                           0                           
GPU 1     0.000        0.000        0.000        10134789                    6538574                     0                           0                           
GPU 1     0.000        0.000        0.000        10134789                    6538574                     0                           0                           
GPU 1     0.000        0.000        0.000        10431332                    6658297                     0                           0                           
GPU 1     0.000        0.000        0.000        10431332                    6658297                     0                           0                           
GPU 1     0.000        0.000        0.000        10431332                    6658297                     0                           0                           
GPU 1     0.000        0.000        0.000        10431332                    6658297                     0                           0                           
GPU 1     0.000        0.000        0.000        7587480                     4951829                     0                           0                           
GPU 1     0.000        0.000        0.000        7587480                     4951829                     0                           0                           
GPU 1     0.000        0.000        0.000        7587480                     4951829                     0                           0                           
GPU 1     0.000        0.000        0.000        10483915                    6731777                     0                           0                           
GPU 1     0.000        0.000        0.000        10483915                    6731777                     0                           0                           
GPU 1     0.000        0.000        0.000        10483915                    6731777                     0                           0                           
GPU 1     0.000        0.000        0.000        10188082                    6572956                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10188082                    6572956                     0                           0                           
GPU 1     0.000        0.000        0.000        10188082                    6572956                     0                           0                           
GPU 1     0.000        0.000        0.000        10489242                    6695261                     0                           0                           
GPU 1     0.000        0.000        0.000        10489242                    6695261                     0                           0                           
GPU 1     0.000        0.000        0.000        10489242                    6695261                     0                           0                           
GPU 1     0.000        0.000        0.000        10489242                    6695261                     0                           0                           
GPU 1     0.000        0.000        0.000        9073811                     5740574                     0                           0                           
GPU 1     0.000        0.000        0.000        9073811                     5740574                     0                           0                           
GPU 1     0.000        0.000        0.000        9073811                     5740574                     0                           0                           
GPU 1     0.000        0.000        0.000        10310849                    6652161                     0                           0                           
GPU 1     0.000        0.000        0.000        10310849                    6652161                     0                           0                           
GPU 1     0.000        0.000        0.000        10310849                    6652161                     0                           0                           
GPU 1     0.000        0.000        0.002        417926167                   3668860919                  0                           0                           
GPU 1     0.000        0.000        0.002        417926167                   3668860919                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.002        417926167                   3668860919                  0                           0                           
GPU 1     0.000        0.000        0.002        417926167                   3668860919                  0                           0                           
GPU 1     0.000        0.000        0.002        417926167                   3668860919                  0                           0                           
GPU 1     0.000        0.000        0.008        1631730412                  14605458596                 0                           0                           
GPU 1     0.000        0.000        0.008        1631730412                  14605458596                 0                           0                           
GPU 1     0.000        0.000        0.008        1631730412                  14605458596                 0                           0                           
GPU 1     0.000        0.000        0.008        7406099243                  7838165469                  0                           0                           
GPU 1     0.000        0.000        0.008        7406099243                  7838165469                  0                           0                           
GPU 1     0.000        0.000        0.008        7406099243                  7838165469                  0                           0                           
GPU 1     0.000        0.000        0.008        7406099243                  7838165469                  0                           0                           
GPU 1     0.000        0.000        0.008        14831111158                 5099493                     0                           0                           
GPU 1     0.000        0.000        0.008        14831111158                 5099493                     0                           0                           
GPU 1     0.000        0.000        0.008        14831111158                 5099493                     0                           0                           
GPU 1     0.000        0.000        0.008        14831111158                 5099493                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.002        3605728423                  6201269                     0                           0                           
GPU 1     0.000        0.000        0.002        3605728423                  6201269                     0                           0                           
GPU 1     0.000        0.000        0.002        3605728423                  6201269                     0                           0                           
GPU 1     0.000        0.000        0.000        10820900                    6925376                     0                           0                           
GPU 1     0.000        0.000        0.000        10820900                    6925376                     0                           0                           
GPU 1     0.000        0.000        0.000        10820900                    6925376                     0                           0                           
GPU 1     0.000        0.000        0.000        9844864                     6388688                     0                           0                           
GPU 1     0.000        0.000        0.000        9844864                     6388688                     0                           0                           
GPU 1     0.000        0.000        0.000        9844864                     6388688                     0                           0                           
GPU 1     0.000        0.000        0.000        9250375                     5904494                     0                           0                           
GPU 1     0.000        0.000        0.000        9250375                     5904494                     0                           0                           
GPU 1     0.000        0.000        0.000        9250375                     5904494                     0                           0                           
GPU 1     0.000        0.000        0.000        9250375                     5904494                     0                           0                           
GPU 1     0.000        0.000        0.000        10266175                    6623338                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10266175                    6623338                     0                           0                           
GPU 1     0.000        0.000        0.000        10266175                    6623338                     0                           0                           
GPU 1     0.000        0.000        0.000        10647566                    6805661                     0                           0                           
GPU 1     0.000        0.000        0.000        10647566                    6805661                     0                           0                           
GPU 1     0.000        0.000        0.000        10647566                    6805661                     0                           0                           
GPU 1     0.000        0.000        0.000        10219998                    6562315                     0                           0                           
GPU 1     0.000        0.000        0.000        10219998                    6562315                     0                           0                           
GPU 1     0.000        0.000        0.000        10219998                    6562315                     0                           0                           
GPU 1     0.000        0.000        0.000        10219998                    6562315                     0                           0                           
GPU 1     0.000        0.000        0.000        7877686                     5028310                     0                           0                           
GPU 1     0.000        0.000        0.000        7877686                     5028310                     0                           0                           
GPU 1     0.000        0.000        0.000        7877686                     5028310                     0                           0                           
GPU 1     0.000        0.000        0.000        10278088                    6741541                     0                           0                           
GPU 1     0.000        0.000        0.000        10278088                    6741541                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10278088                    6741541                     0                           0                           
GPU 1     0.000        0.000        0.000        10583309                    6764589                     0                           0                           
GPU 1     0.000        0.000        0.000        10583309                    6764589                     0                           0                           
GPU 1     0.000        0.000        0.000        10583309                    6764589                     0                           0                           
GPU 1     0.000        0.000        0.000        10031414                    6403030                     0                           0                           
GPU 1     0.000        0.000        0.000        10031414                    6403030                     0                           0                           
GPU 1     0.000        0.000        0.000        10031414                    6403030                     0                           0                           
GPU 1     0.000        0.000        0.000        10031414                    6403030                     0                           0                           
GPU 1     0.000        0.000        0.000        8743016                     5580649                     0                           0                           
GPU 1     0.000        0.000        0.000        8743016                     5580649                     0                           0                           
GPU 1     0.000        0.000        0.000        8743016                     5580649                     0                           0                           
GPU 1     0.000        0.000        0.000        10293517                    6751661                     0                           0                           
GPU 1     0.000        0.000        0.000        10293517                    6751661                     0                           0                           
GPU 1     0.000        0.000        0.000        10293517                    6751661                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10880176                    6786644                     0                           0                           
GPU 1     0.000        0.000        0.000        10880176                    6786644                     0                           0                           
GPU 1     0.000        0.000        0.000        10880176                    6786644                     0                           0                           
GPU 1     0.000        0.000        0.000        10195457                    6546557                     0                           0                           
GPU 1     0.000        0.000        0.000        10195457                    6546557                     0                           0                           
GPU 1     0.000        0.000        0.000        10195457                    6546557                     0                           0                           
GPU 1     0.000        0.000        0.000        10195457                    6546557                     0                           0                           
GPU 1     0.000        0.000        0.000        10195457                    6546557                     0                           0                           
GPU 1     0.000        0.000        0.000        10195457                    6546557                     0                           0                           
GPU 1     0.000        0.000        0.000        10195457                    6546557                     0                           0                           
GPU 1     0.000        0.000        0.000        9135304                     5831045                     0                           0                           
GPU 1     0.000        0.000        0.000        9135304                     5831045                     0                           0                           
GPU 1     0.000        0.000        0.000        9135304                     5831045                     0                           0                           
GPU 1     0.000        0.000        0.000        7310220                     4418864                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7310220                     4418864                     0                           0                           
GPU 1     0.000        0.000        0.000        7310220                     4418864                     0                           0                           
GPU 1     0.000        0.000        0.000        7310220                     4418864                     0                           0                           
GPU 1     0.000        0.000        0.000        10030478                    6402432                     0                           0                           
GPU 1     0.000        0.000        0.000        10030478                    6402432                     0                           0                           
GPU 1     0.000        0.000        0.000        10030478                    6402432                     0                           0                           
GPU 1     0.000        0.000        0.000        10415656                    6759096                     0                           0                           
GPU 1     0.000        0.000        0.000        10415656                    6759096                     0                           0                           
GPU 1     0.000        0.000        0.000        10415656                    6759096                     0                           0                           
GPU 1     0.000        0.000        0.003        644398539                   5708435644                  0                           0                           
GPU 1     0.000        0.000        0.003        644398539                   5708435644                  0                           0                           
GPU 1     0.000        0.000        0.003        644398539                   5708435644                  0                           0                           
GPU 1     0.000        0.000        0.003        644398539                   5708435644                  0                           0                           
GPU 1     0.000        0.000        0.008        1632606576                  14603926893                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.008        1632606576                  14603926893                 0                           0                           
GPU 1     0.000        0.000        0.008        1632606576                  14603926893                 0                           0                           
GPU 1     0.000        0.000        0.008        1632606576                  14603926893                 0                           0                           
GPU 1     0.000        0.000        0.008        8337010027                  6698997265                  0                           0                           
GPU 1     0.000        0.000        0.008        8337010027                  6698997265                  0                           0                           
GPU 1     0.000        0.000        0.008        8337010027                  6698997265                  0                           0                           
GPU 1     0.000        0.000        0.008        8337010027                  6698997265                  0                           0                           
GPU 1     0.000        0.000        0.008        8337010027                  6698997265                  0                           0                           
GPU 1     0.000        0.000        0.008        14831738707                 4539682                     0                           0                           
GPU 1     0.000        0.000        0.008        14831738707                 4539682                     0                           0                           
GPU 1     0.000        0.000        0.008        14831738707                 4539682                     0                           0                           
GPU 1     0.000        0.000        0.008        14831738707                 4539682                     0                           0                           
GPU 1     0.000        0.000        0.008        14831738707                 4539682                     0                           0                           
GPU 1     0.000        0.000        0.008        14831738707                 4539682                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.008        14831738707                 4539682                     0                           0                           
GPU 1     0.000        0.000        0.001        1322886727                  6299460                     0                           0                           
GPU 1     0.000        0.000        0.001        1322886727                  6299460                     0                           0                           
GPU 1     0.000        0.000        0.001        1322886727                  6299460                     0                           0                           
GPU 1     0.000        0.000        0.000        4713640                     2999589                     0                           0                           
GPU 1     0.000        0.000        0.000        4713640                     2999589                     0                           0                           
GPU 1     0.000        0.000        0.000        4713640                     2999589                     0                           0                           
GPU 1     0.000        0.000        0.000        10042349                    6448245                     0                           0                           
GPU 1     0.000        0.000        0.000        10042349                    6448245                     0                           0                           
GPU 1     0.000        0.000        0.000        10042349                    6448245                     0                           0                           
GPU 1     0.000        0.000        0.000        10042349                    6448245                     0                           0                           
GPU 1     0.000        0.000        0.000        10321730                    6588338                     0                           0                           
GPU 1     0.000        0.000        0.000        10321730                    6588338                     0                           0                           
GPU 1     0.000        0.000        0.000        10321730                    6588338                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8930128                     5860396                     0                           0                           
GPU 1     0.000        0.000        0.000        8930128                     5860396                     0                           0                           
GPU 1     0.000        0.000        0.000        8930128                     5860396                     0                           0                           
GPU 1     0.000        0.000        0.000        10252743                    6475417                     0                           0                           
GPU 1     0.000        0.000        0.000        10252743                    6475417                     0                           0                           
GPU 1     0.000        0.000        0.000        10252743                    6475417                     0                           0                           
GPU 1     0.000        0.000        0.000        10072702                    6498517                     0                           0                           
GPU 1     0.000        0.000        0.000        10072702                    6498517                     0                           0                           
GPU 1     0.000        0.000        0.000        10072702                    6498517                     0                           0                           
GPU 1     0.000        0.000        0.000        10072702                    6498517                     0                           0                           
GPU 1     0.000        0.000        0.000        10371054                    6730152                     0                           0                           
GPU 1     0.000        0.000        0.000        10371054                    6730152                     0                           0                           
GPU 1     0.000        0.000        0.000        10371054                    6730152                     0                           0                           
GPU 1     0.000        0.000        0.000        8578438                     5459006                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8578438                     5459006                     0                           0                           
GPU 1     0.000        0.000        0.000        8578438                     5459006                     0                           0                           
GPU 1     0.000        0.000        0.000        10092740                    6442174                     0                           0                           
GPU 1     0.000        0.000        0.000        10092740                    6442174                     0                           0                           
GPU 1     0.000        0.000        0.000        10092740                    6442174                     0                           0                           
GPU 1     0.000        0.000        0.000        10092740                    6442174                     0                           0                           
GPU 1     0.000        0.000        0.000        10228996                    6529146                     0                           0                           
GPU 1     0.000        0.000        0.000        10228996                    6529146                     0                           0                           
GPU 1     0.000        0.000        0.000        10228996                    6529146                     0                           0                           
GPU 1     0.000        0.000        0.000        10228996                    6529146                     0                           0                           
GPU 1     0.000        0.000        0.000        10315281                    6765937                     0                           0                           
GPU 1     0.000        0.000        0.000        10315281                    6765937                     0                           0                           
GPU 1     0.000        0.000        0.000        10315281                    6765937                     0                           0                           
GPU 1     0.000        0.000        0.000        7889867                     5043007                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7889867                     5043007                     0                           0                           
GPU 1     0.000        0.000        0.000        7889867                     5043007                     0                           0                           
GPU 1     0.000        0.000        0.000        10345484                    6642890                     0                           0                           
GPU 1     0.000        0.000        0.000        10345484                    6642890                     0                           0                           
GPU 1     0.000        0.000        0.000        10345484                    6642890                     0                           0                           
GPU 1     0.000        0.000        0.000        10307229                    6579082                     0                           0                           
GPU 1     0.000        0.000        0.000        10307229                    6579082                     0                           0                           
GPU 1     0.000        0.000        0.000        10307229                    6579082                     0                           0                           
GPU 1     0.000        0.000        0.000        10307229                    6579082                     0                           0                           
GPU 1     0.000        0.000        0.000        10458825                    6787110                     0                           0                           
GPU 1     0.000        0.000        0.000        10458825                    6787110                     0                           0                           
GPU 1     0.000        0.000        0.000        10458825                    6787110                     0                           0                           
GPU 1     0.000        0.000        0.000        8941431                     5715141                     0                           0                           
GPU 1     0.000        0.000        0.000        8941431                     5715141                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8941431                     5715141                     0                           0                           
GPU 1     0.000        0.000        0.000        10358457                    6651219                     0                           0                           
GPU 1     0.000        0.000        0.000        10358457                    6651219                     0                           0                           
GPU 1     0.000        0.000        0.000        10358457                    6651219                     0                           0                           
GPU 1     0.000        0.000        0.000        10358457                    6651219                     0                           0                           
GPU 1     0.000        0.000        0.000        10193875                    6686305                     0                           0                           
GPU 1     0.000        0.000        0.000        10193875                    6686305                     0                           0                           
GPU 1     0.000        0.000        0.000        10193875                    6686305                     0                           0                           
GPU 1     0.000        0.000        0.000        10193875                    6686305                     0                           0                           
GPU 1     0.000        0.000        0.008        1629108971                  14576134579                 0                           0                           
GPU 1     0.000        0.000        0.008        1629108971                  14576134579                 0                           0                           
GPU 1     0.000        0.000        0.008        1629108971                  14576134579                 0                           0                           
GPU 1     0.000        0.000        0.008        1629108971                  14576134579                 0                           0                           
GPU 1     0.000        0.000        0.008        3721381799                  11778156510                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.008        3721381799                  11778156510                 0                           0                           
GPU 1     0.000        0.000        0.008        3721381799                  11778156510                 0                           0                           
GPU 1     0.000        0.000        0.008        14830497733                 5793917                     0                           0                           
GPU 1     0.000        0.000        0.008        14830497733                 5793917                     0                           0                           
GPU 1     0.000        0.000        0.008        14830497733                 5793917                     0                           0                           
GPU 1     0.000        0.000        0.006        11136560404                 6009963                     0                           0                           
GPU 1     0.000        0.000        0.006        11136560404                 6009963                     0                           0                           
GPU 1     0.000        0.000        0.006        11136560404                 6009963                     0                           0                           
GPU 1     0.000        0.000        0.006        11136560404                 6009963                     0                           0                           
GPU 1     0.000        0.000        0.006        11136560404                 6009963                     0                           0                           
GPU 1     0.000        0.000        0.000        12866548                    7594837                     0                           0                           
GPU 1     0.000        0.000        0.000        12866548                    7594837                     0                           0                           
GPU 1     0.000        0.000        0.000        12866548                    7594837                     0                           0                           
GPU 1     0.000        0.000        0.000        12866548                    7594837                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7313503                     4745996                     0                           0                           
GPU 1     0.000        0.000        0.000        7313503                     4745996                     0                           0                           
GPU 1     0.000        0.000        0.000        7313503                     4745996                     0                           0                           
GPU 1     0.000        0.000        0.000        10142904                    6474194                     0                           0                           
GPU 1     0.000        0.000        0.000        10142904                    6474194                     0                           0                           
GPU 1     0.000        0.000        0.000        10142904                    6474194                     0                           0                           
GPU 1     0.000        0.000        0.000        10372699                    6620872                     0                           0                           
GPU 1     0.000        0.000        0.000        10372699                    6620872                     0                           0                           
GPU 1     0.000        0.000        0.000        10372699                    6620872                     0                           0                           
GPU 1     0.000        0.000        0.000        10372699                    6620872                     0                           0                           
GPU 1     0.000        0.000        0.000        10733844                    6900328                     0                           0                           
GPU 1     0.000        0.000        0.000        10733844                    6900328                     0                           0                           
GPU 1     0.000        0.000        0.000        10733844                    6900328                     0                           0                           
GPU 1     0.000        0.000        0.000        8591438                     5575295                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8591438                     5575295                     0                           0                           
GPU 1     0.000        0.000        0.000        8591438                     5575295                     0                           0                           
GPU 1     0.000        0.000        0.000        10257739                    6547493                     0                           0                           
GPU 1     0.000        0.000        0.000        10257739                    6547493                     0                           0                           
GPU 1     0.000        0.000        0.000        10257739                    6547493                     0                           0                           
GPU 1     0.000        0.000        0.000        10415728                    6759143                     0                           0                           
GPU 1     0.000        0.000        0.000        10415728                    6759143                     0                           0                           
GPU 1     0.000        0.000        0.000        10415728                    6759143                     0                           0                           
GPU 1     0.000        0.000        0.000        10415728                    6759143                     0                           0                           
GPU 1     0.000        0.000        0.000        10594145                    6771515                     0                           0                           
