timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10646958                    6909196                     0                           0                           
GPU 0     0.000        0.000        0.000        10646958                    6909196                     0                           0                           
GPU 0     0.000        0.000        0.000        10646958                    6909196                     0                           0                           
GPU 0     0.000        0.000        0.000        10646958                    6909196                     0                           0                           
GPU 0     0.000        0.000        0.000        12331967                    7379760                     0                           0                           
GPU 0     0.000        0.000        0.000        12331967                    7379760                     0                           0                           
GPU 0     0.000        0.000        0.000        12331967                    7379760                     0                           0                           
GPU 0     0.000        0.000        0.000        9244721                     6029166                     0                           0                           
GPU 0     0.000        0.000        0.000        9244721                     6029166                     0                           0                           
GPU 0     0.000        0.000        0.000        9244721                     6029166                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10617644                    6777220                     0                           0                           
GPU 0     0.000        0.000        0.000        10617644                    6777220                     0                           0                           
GPU 0     0.000        0.000        0.000        10617644                    6777220                     0                           0                           
GPU 0     0.000        0.000        0.000        10767846                    6914091                     0                           0                           
GPU 0     0.000        0.000        0.000        10767846                    6914091                     0                           0                           
GPU 0     0.000        0.000        0.000        10767846                    6914091                     0                           0                           
GPU 0     0.000        0.000        0.000        10767846                    6914091                     0                           0                           
GPU 0     0.000        0.000        0.000        10675177                    6933362                     0                           0                           
GPU 0     0.000        0.000        0.000        10675177                    6933362                     0                           0                           
GPU 0     0.000        0.000        0.000        10675177                    6933362                     0                           0                           
GPU 0     0.000        0.000        0.000        9939512                     6382213                     0                           0                           
GPU 0     0.000        0.000        0.000        9939512                     6382213                     0                           0                           
GPU 0     0.000        0.000        0.000        9939512                     6382213                     0                           0                           
GPU 0     0.000        0.000        0.000        10601569                    6695727                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10601569                    6695727                     0                           0                           
GPU 0     0.000        0.000        0.000        10601569                    6695727                     0                           0                           
GPU 0     0.000        0.000        0.000        10637996                    6903380                     0                           0                           
GPU 0     0.000        0.000        0.000        10637996                    6903380                     0                           0                           
GPU 0     0.000        0.000        0.000        10637996                    6903380                     0                           0                           
GPU 0     0.000        0.000        0.000        10704777                    6842228                     0                           0                           
GPU 0     0.000        0.000        0.000        10704777                    6842228                     0                           0                           
GPU 0     0.000        0.000        0.000        10704777                    6842228                     0                           0                           
GPU 0     0.000        0.000        0.000        10724011                    6885944                     0                           0                           
GPU 0     0.000        0.000        0.000        10724011                    6885944                     0                           0                           
GPU 0     0.000        0.000        0.000        10724011                    6885944                     0                           0                           
GPU 0     0.000        0.000        0.000        10333715                    6705921                     0                           0                           
GPU 0     0.000        0.000        0.000        10333715                    6705921                     0                           0                           
GPU 0     0.000        0.000        0.000        10333715                    6705921                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10333715                    6705921                     0                           0                           
GPU 0     0.000        0.000        0.000        10649823                    6797759                     0                           0                           
GPU 0     0.000        0.000        0.000        10649823                    6797759                     0                           0                           
GPU 0     0.000        0.000        0.000        10649823                    6797759                     0                           0                           
GPU 0     0.000        0.000        0.000        13203810                    7827973                     0                           0                           
GPU 0     0.000        0.000        0.000        13203810                    7827973                     0                           0                           
GPU 0     0.000        0.000        0.000        13203810                    7827973                     0                           0                           
GPU 0     0.000        0.000        0.000        10554675                    6777213                     0                           0                           
GPU 0     0.000        0.000        0.000        10554675                    6777213                     0                           0                           
GPU 0     0.000        0.000        0.000        10554675                    6777213                     0                           0                           
GPU 0     0.000        0.000        0.000        10554675                    6777213                     0                           0                           
GPU 0     0.000        0.000        0.000        10342456                    6601567                     0                           0                           
GPU 0     0.000        0.000        0.000        10342456                    6601567                     0                           0                           
GPU 0     0.000        0.000        0.000        10342456                    6601567                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10650652                    6911593                     0                           0                           
GPU 0     0.000        0.000        0.000        10650652                    6911593                     0                           0                           
GPU 0     0.000        0.000        0.000        10650652                    6911593                     0                           0                           
GPU 0     0.000        0.000        0.000        10656161                    6801805                     0                           0                           
GPU 0     0.000        0.000        0.000        10656161                    6801805                     0                           0                           
GPU 0     0.000        0.000        0.000        10656161                    6801805                     0                           0                           
GPU 0     0.000        0.000        0.000        10656161                    6801805                     0                           0                           
GPU 0     0.000        0.000        0.000        13054351                    7756933                     0                           0                           
GPU 0     0.000        0.000        0.000        13054351                    7756933                     0                           0                           
GPU 0     0.000        0.000        0.000        13054351                    7756933                     0                           0                           
GPU 0     0.000        0.000        0.000        8614212                     5585038                     0                           0                           
GPU 0     0.000        0.000        0.000        8614212                     5585038                     0                           0                           
GPU 0     0.000        0.000        0.000        8614212                     5585038                     0                           0                           
GPU 0     0.000        0.000        0.000        10647259                    6909392                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10647259                    6909392                     0                           0                           
GPU 0     0.000        0.000        0.000        10647259                    6909392                     0                           0                           
GPU 0     0.000        0.000        0.000        10647259                    6909392                     0                           0                           
GPU 0     0.000        0.000        0.000        10756949                    6793862                     0                           0                           
GPU 0     0.000        0.000        0.000        10756949                    6793862                     0                           0                           
GPU 0     0.000        0.000        0.000        10756949                    6793862                     0                           0                           
GPU 0     0.000        0.000        0.000        12514439                    7508663                     0                           0                           
GPU 0     0.000        0.000        0.000        12514439                    7508663                     0                           0                           
GPU 0     0.000        0.000        0.000        12514439                    7508663                     0                           0                           
GPU 0     0.000        0.000        0.000        9352020                     6134121                     0                           0                           
GPU 0     0.000        0.000        0.000        9352020                     6134121                     0                           0                           
GPU 0     0.000        0.000        0.000        9352020                     6134121                     0                           0                           
GPU 0     0.000        0.000        0.000        10617045                    6776837                     0                           0                           
GPU 0     0.000        0.000        0.000        10617045                    6776837                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10617045                    6776837                     0                           0                           
GPU 0     0.000        0.000        0.000        10617045                    6776837                     0                           0                           
GPU 0     0.000        0.000        0.000        10657671                    6916148                     0                           0                           
GPU 0     0.000        0.000        0.000        10657671                    6916148                     0                           0                           
GPU 0     0.000        0.000        0.000        10657671                    6916148                     0                           0                           
GPU 0     0.000        0.000        0.000        10801129                    6833367                     0                           0                           
GPU 0     0.000        0.000        0.000        10801129                    6833367                     0                           0                           
GPU 0     0.000        0.000        0.000        10801129                    6833367                     0                           0                           
GPU 0     0.000        0.000        0.000        9788138                     6285015                     0                           0                           
GPU 0     0.000        0.000        0.000        9788138                     6285015                     0                           0                           
GPU 0     0.000        0.000        0.000        9788138                     6285015                     0                           0                           
GPU 0     0.000        0.000        0.000        10483393                    6691527                     0                           0                           
GPU 0     0.000        0.000        0.000        10483393                    6691527                     0                           0                           
GPU 0     0.000        0.000        0.000        10483393                    6691527                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10615096                    6888520                     0                           0                           
GPU 0     0.000        0.000        0.000        10615096                    6888520                     0                           0                           
GPU 0     0.000        0.000        0.000        10615096                    6888520                     0                           0                           
GPU 0     0.000        0.000        0.000        10615096                    6888520                     0                           0                           
GPU 0     0.000        0.000        0.000        10707731                    6844116                     0                           0                           
GPU 0     0.000        0.000        0.000        10707731                    6844116                     0                           0                           
GPU 0     0.000        0.000        0.000        10707731                    6844116                     0                           0                           
GPU 0     0.000        0.000        0.000        10728402                    6888763                     0                           0                           
GPU 0     0.000        0.000        0.000        10728402                    6888763                     0                           0                           
GPU 0     0.000        0.000        0.000        10728402                    6888763                     0                           0                           
GPU 0     0.000        0.000        0.000        10346227                    6603974                     0                           0                           
GPU 0     0.000        0.000        0.000        10346227                    6603974                     0                           0                           
GPU 0     0.000        0.000        0.000        10346227                    6603974                     0                           0                           
GPU 0     0.000        0.000        0.000        10346227                    6603974                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10644622                    6907680                     0                           0                           
GPU 0     0.000        0.000        0.000        10644622                    6907680                     0                           0                           
GPU 0     0.000        0.000        0.000        10644622                    6907680                     0                           0                           
GPU 0     0.000        0.000        0.000        9236582                     5877825                     0                           0                           
GPU 0     0.000        0.000        0.000        9236582                     5877825                     0                           0                           
GPU 0     0.000        0.000        0.000        9236582                     5877825                     0                           0                           
GPU 0     0.000        0.000        0.000        10597594                    6764421                     0                           0                           
GPU 0     0.000        0.000        0.000        10597594                    6764421                     0                           0                           
GPU 0     0.000        0.000        0.000        10597594                    6764421                     0                           0                           
GPU 0     0.000        0.000        0.000        10117394                    6598300                     0                           0                           
GPU 0     0.000        0.000        0.000        10117394                    6598300                     0                           0                           
GPU 0     0.000        0.000        0.000        10117394                    6598300                     0                           0                           
GPU 0     0.000        0.000        0.000        10631905                    6786322                     0                           0                           
GPU 0     0.000        0.000        0.000        10631905                    6786322                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10631905                    6786322                     0                           0                           
GPU 0     0.000        0.000        0.000        10631905                    6786322                     0                           0                           
GPU 0     0.000        0.000        0.000        10766092                    6912964                     0                           0                           
GPU 0     0.000        0.000        0.000        10766092                    6912964                     0                           0                           
GPU 0     0.000        0.000        0.000        10766092                    6912964                     0                           0                           
GPU 0     0.000        0.000        0.000        12933903                    7703281                     0                           0                           
GPU 0     0.000        0.000        0.000        12933903                    7703281                     0                           0                           
GPU 0     0.000        0.000        0.000        12933903                    7703281                     0                           0                           
GPU 0     0.000        0.000        0.000        9006095                     5844381                     0                           0                           
GPU 0     0.000        0.000        0.000        9006095                     5844381                     0                           0                           
GPU 0     0.000        0.000        0.000        9006095                     5844381                     0                           0                           
GPU 0     0.000        0.000        0.000        10768533                    6801178                     0                           0                           
GPU 0     0.000        0.000        0.000        10768533                    6801178                     0                           0                           
GPU 0     0.000        0.000        0.000        10768533                    6801178                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10768533                    6801178                     0                           0                           
GPU 0     0.000        0.000        0.000        10632657                    6899915                     0                           0                           
GPU 0     0.000        0.000        0.000        10632657                    6899915                     0                           0                           
GPU 0     0.000        0.000        0.000        10632657                    6899915                     0                           0                           
GPU 0     0.000        0.000        0.000        10632657                    6899915                     0                           0                           
GPU 0     0.000        0.000        0.000        12584762                    7531789                     0                           0                           
GPU 0     0.000        0.000        0.000        12584762                    7531789                     0                           0                           
GPU 0     0.000        0.000        0.000        12584762                    7531789                     0                           0                           
GPU 0     0.000        0.000        0.000        9519107                     6177293                     0                           0                           
GPU 0     0.000        0.000        0.000        9519107                     6177293                     0                           0                           
GPU 0     0.000        0.000        0.000        9519107                     6177293                     0                           0                           
GPU 0     0.000        0.000        0.000        10620268                    6778895                     0                           0                           
GPU 0     0.000        0.000        0.000        10620268                    6778895                     0                           0                           
GPU 0     0.000        0.000        0.000        10620268                    6778895                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10408858                    6675246                     0                           0                           
GPU 0     0.000        0.000        0.000        10408858                    6675246                     0                           0                           
GPU 0     0.000        0.000        0.000        10408858                    6675246                     0                           0                           
GPU 0     0.000        0.000        0.000        10684731                    6939567                     0                           0                           
GPU 0     0.000        0.000        0.000        10684731                    6939567                     0                           0                           
GPU 0     0.000        0.000        0.000        10684731                    6939567                     0                           0                           
GPU 0     0.000        0.000        0.000        10684731                    6939567                     0                           0                           
GPU 0     0.000        0.000        0.000        9660791                     6203245                     0                           0                           
GPU 0     0.000        0.000        0.000        9660791                     6203245                     0                           0                           
GPU 0     0.000        0.000        0.000        9660791                     6203245                     0                           0                           
GPU 0     0.000        0.000        0.000        10458898                    6675892                     0                           0                           
GPU 0     0.000        0.000        0.000        10458898                    6675892                     0                           0                           
GPU 0     0.000        0.000        0.000        10458898                    6675892                     0                           0                           
GPU 0     0.000        0.000        0.000        10747670                    6901135                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10747670                    6901135                     0                           0                           
GPU 0     0.000        0.000        0.000        10747670                    6901135                     0                           0                           
GPU 0     0.000        0.000        0.000        10706180                    6843125                     0                           0                           
GPU 0     0.000        0.000        0.000        10706180                    6843125                     0                           0                           
GPU 0     0.000        0.000        0.000        10706180                    6843125                     0                           0                           
GPU 0     0.000        0.000        0.000        10720154                    6883467                     0                           0                           
GPU 0     0.000        0.000        0.000        10720154                    6883467                     0                           0                           
GPU 0     0.000        0.000        0.000        10720154                    6883467                     0                           0                           
GPU 0     0.000        0.000        0.000        10007216                    6488195                     0                           0                           
GPU 0     0.000        0.000        0.000        10007216                    6488195                     0                           0                           
GPU 0     0.000        0.000        0.000        10007216                    6488195                     0                           0                           
GPU 0     0.000        0.000        0.000        10007216                    6488195                     0                           0                           
GPU 0     0.000        0.000        0.000        10648993                    6910517                     0                           0                           
GPU 0     0.000        0.000        0.000        10648993                    6910517                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10648993                    6910517                     0                           0                           
GPU 0     0.000        0.000        0.000        9156471                     5886303                     0                           0                           
GPU 0     0.000        0.000        0.000        9156471                     5886303                     0                           0                           
GPU 0     0.000        0.000        0.000        9156471                     5886303                     0                           0                           
GPU 0     0.000        0.000        0.000        9156471                     5886303                     0                           0                           
GPU 0     0.000        0.000        0.000        9156471                     5886303                     0                           0                           
GPU 0     0.000        0.000        0.000        10710863                    6764755                     0                           0                           
GPU 0     0.000        0.000        0.000        10710863                    6764755                     0                           0                           
GPU 0     0.000        0.000        0.000        10710863                    6764755                     0                           0                           
GPU 0     0.000        0.000        0.000        6108976                     3941275                     0                           0                           
GPU 0     0.000        0.000        0.000        6108976                     3941275                     0                           0                           
GPU 0     0.000        0.000        0.000        6108976                     3941275                     0                           0                           
GPU 0     0.000        0.000        0.000        10645752                    6908413                     0                           0                           
GPU 0     0.000        0.000        0.000        10645752                    6908413                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10645752                    6908413                     0                           0                           
GPU 0     0.000        0.000        0.000        10645752                    6908413                     0                           0                           
GPU 0     0.000        0.000        0.000        10809245                    6948800                     0                           0                           
GPU 0     0.000        0.000        0.000        10809245                    6948800                     0                           0                           
GPU 0     0.000        0.000        0.000        10809245                    6948800                     0                           0                           
GPU 0     0.000        0.000        0.000        8989029                     5771903                     0                           0                           
GPU 0     0.000        0.000        0.000        8989029                     5771903                     0                           0                           
GPU 0     0.000        0.000        0.000        8989029                     5771903                     0                           0                           
GPU 0     0.000        0.000        0.000        10468288                    6681886                     0                           0                           
GPU 0     0.000        0.000        0.000        10468288                    6681886                     0                           0                           
GPU 0     0.000        0.000        0.000        10468288                    6681886                     0                           0                           
GPU 0     0.000        0.000        0.000        10468288                    6681886                     0                           0                           
GPU 0     0.000        0.000        0.000        10749114                    6788914                     0                           0                           
GPU 0     0.000        0.000        0.000        10749114                    6788914                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10749114                    6788914                     0                           0                           
GPU 0     0.000        0.000        0.000        10749114                    6788914                     0                           0                           
GPU 0     0.000        0.000        0.000        9376567                     6089935                     0                           0                           
GPU 0     0.000        0.000        0.000        9376567                     6089935                     0                           0                           
GPU 0     0.000        0.000        0.000        9376567                     6089935                     0                           0                           
GPU 0     0.000        0.000        0.000        9240908                     5933635                     0                           0                           
GPU 0     0.000        0.000        0.000        9240908                     5933635                     0                           0                           
GPU 0     0.000        0.000        0.000        9240908                     5933635                     0                           0                           
GPU 0     0.000        0.000        0.000        10442631                    6665509                     0                           0                           
GPU 0     0.000        0.000        0.000        10442631                    6665509                     0                           0                           
GPU 0     0.000        0.000        0.000        10442631                    6665509                     0                           0                           
GPU 0     0.000        0.000        0.000        10645451                    6908218                     0                           0                           
GPU 0     0.000        0.000        0.000        10645451                    6908218                     0                           0                           
GPU 0     0.000        0.000        0.000        10645451                    6908218                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10283990                    6506197                     0                           0                           
GPU 0     0.000        0.000        0.000        10283990                    6506197                     0                           0                           
GPU 0     0.000        0.000        0.000        10283990                    6506197                     0                           0                           
GPU 0     0.000        0.000        0.000        10283990                    6506197                     0                           0                           
GPU 0     0.000        0.000        0.000        10827042                    6992464                     0                           0                           
GPU 0     0.000        0.000        0.000        10827042                    6992464                     0                           0                           
GPU 0     0.000        0.000        0.000        10827042                    6992464                     0                           0                           
GPU 0     0.000        0.000        0.000        8884855                     5732164                     0                           0                           
GPU 0     0.000        0.000        0.000        8884855                     5732164                     0                           0                           
GPU 0     0.000        0.000        0.000        8884855                     5732164                     0                           0                           
GPU 0     0.000        0.000        0.000        10630102                    6785171                     0                           0                           
GPU 0     0.000        0.000        0.000        10630102                    6785171                     0                           0                           
GPU 0     0.000        0.000        0.000        10630102                    6785171                     0                           0                           
GPU 0     0.000        0.000        0.000        10630102                    6785171                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9226178                     5992259                     0                           0                           
GPU 0     0.000        0.000        0.000        9226178                     5992259                     0                           0                           
GPU 0     0.000        0.000        0.000        9226178                     5992259                     0                           0                           
GPU 0     0.000        0.000        0.000        10718567                    6769621                     0                           0                           
GPU 0     0.000        0.000        0.000        10718567                    6769621                     0                           0                           
GPU 0     0.000        0.000        0.000        10718567                    6769621                     0                           0                           
GPU 0     0.000        0.000        0.000        8818683                     5722762                     0                           0                           
GPU 0     0.000        0.000        0.000        8818683                     5722762                     0                           0                           
GPU 0     0.000        0.000        0.000        8818683                     5722762                     0                           0                           
GPU 0     0.000        0.000        0.000        8818683                     5722762                     0                           0                           
