timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        8476892                     5353826                     0                           0                           
GPU 1     0.000        0.000        0.000        8476892                     5353826                     0                           0                           
GPU 1     0.000        0.000        0.000        10366122                    6726951                     0                           0                           
GPU 1     0.000        0.000        0.000        10366122                    6726951                     0                           0                           
GPU 1     0.000        0.000        0.000        10366122                    6726951                     0                           0                           
GPU 1     0.000        0.000        0.000        10227187                    6527992                     0                           0                           
GPU 1     0.000        0.000        0.000        10227187                    6527992                     0                           0                           
GPU 1     0.000        0.000        0.000        10227187                    6527992                     0                           0                           
GPU 1     0.000        0.000        0.000        10590964                    6878667                     0                           0                           
GPU 1     0.000        0.000        0.000        10590964                    6878667                     0                           0                           
GPU 1     0.000        0.000        0.000        10590964                    6878667                     0                           0                           
GPU 1     0.000        0.000        0.000        10327911                    6522891                     0                           0                           
GPU 1     0.000        0.000        0.000        10327911                    6522891                     0                           0                           
GPU 1     0.000        0.000        0.000        10327911                    6522891                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10119970                    6529013                     0                           0                           
GPU 1     0.000        0.000        0.000        10119970                    6529013                     0                           0                           
GPU 1     0.000        0.000        0.000        10119970                    6529013                     0                           0                           
GPU 1     0.000        0.000        0.000        10222113                    6633499                     0                           0                           
GPU 1     0.000        0.000        0.000        10222113                    6633499                     0                           0                           
GPU 1     0.000        0.000        0.000        10222113                    6633499                     0                           0                           
GPU 1     0.000        0.000        0.000        10222113                    6633499                     0                           0                           
GPU 1     0.000        0.000        0.000        13177151                    7746028                     0                           0                           
GPU 1     0.000        0.000        0.000        13177151                    7746028                     0                           0                           
GPU 1     0.000        0.000        0.000        13177151                    7746028                     0                           0                           
GPU 1     0.000        0.000        0.000        10343583                    6641669                     0                           0                           
GPU 1     0.000        0.000        0.000        10343583                    6641669                     0                           0                           
GPU 1     0.000        0.000        0.000        10343583                    6641669                     0                           0                           
GPU 1     0.000        0.000        0.000        10343583                    6641669                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10262849                    6550754                     0                           0                           
GPU 1     0.000        0.000        0.000        10262849                    6550754                     0                           0                           
GPU 1     0.000        0.000        0.000        10262849                    6550754                     0                           0                           
GPU 1     0.000        0.000        0.000        10314085                    6693183                     0                           0                           
GPU 1     0.000        0.000        0.000        10314085                    6693183                     0                           0                           
GPU 1     0.000        0.000        0.000        10314085                    6693183                     0                           0                           
GPU 1     0.000        0.000        0.000        10314085                    6693183                     0                           0                           
GPU 1     0.000        0.000        0.000        10456280                    6674221                     0                           0                           
GPU 1     0.000        0.000        0.000        10456280                    6674221                     0                           0                           
GPU 1     0.000        0.000        0.000        10456280                    6674221                     0                           0                           
GPU 1     0.000        0.000        0.000        13677708                    8006463                     0                           0                           
GPU 1     0.000        0.000        0.000        13677708                    8006463                     0                           0                           
GPU 1     0.000        0.000        0.000        13677708                    8006463                     0                           0                           
GPU 1     0.000        0.000        0.000        10212742                    6518772                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10212742                    6518772                     0                           0                           
GPU 1     0.000        0.000        0.000        10212742                    6518772                     0                           0                           
GPU 1     0.000        0.000        0.000        10297561                    6572911                     0                           0                           
GPU 1     0.000        0.000        0.000        10297561                    6572911                     0                           0                           
GPU 1     0.000        0.000        0.000        10297561                    6572911                     0                           0                           
GPU 1     0.000        0.000        0.000        10297561                    6572911                     0                           0                           
GPU 1     0.000        0.000        0.000        10297561                    6572911                     0                           0                           
GPU 1     0.000        0.000        0.000        10325875                    6772886                     0                           0                           
GPU 1     0.000        0.000        0.000        10325875                    6772886                     0                           0                           
GPU 1     0.000        0.000        0.000        10325875                    6772886                     0                           0                           
GPU 1     0.000        0.000        0.000        10325875                    6772886                     0                           0                           
GPU 1     0.000        0.000        0.000        15997103                    8821447                     0                           0                           
GPU 1     0.000        0.000        0.000        15997103                    8821447                     0                           0                           
GPU 1     0.000        0.000        0.000        15997103                    8821447                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        7543455                     4890811                     0                           0                           
GPU 1     0.000        0.000        0.000        7543455                     4890811                     0                           0                           
GPU 1     0.000        0.000        0.000        7543455                     4890811                     0                           0                           
GPU 1     0.000        0.000        0.000        10309490                    6690201                     0                           0                           
GPU 1     0.000        0.000        0.000        10309490                    6690201                     0                           0                           
GPU 1     0.000        0.000        0.000        10309490                    6690201                     0                           0                           
GPU 1     0.000        0.000        0.000        10309490                    6690201                     0                           0                           
GPU 1     0.000        0.000        0.000        10493769                    6638915                     0                           0                           
GPU 1     0.000        0.000        0.000        10493769                    6638915                     0                           0                           
GPU 1     0.000        0.000        0.000        10493769                    6638915                     0                           0                           
GPU 1     0.000        0.000        0.000        10167383                    6597982                     0                           0                           
GPU 1     0.000        0.000        0.000        10167383                    6597982                     0                           0                           
GPU 1     0.000        0.000        0.000        10167383                    6597982                     0                           0                           
GPU 1     0.000        0.000        0.000        8864161                     5657975                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8864161                     5657975                     0                           0                           
GPU 1     0.000        0.000        0.000        8864161                     5657975                     0                           0                           
GPU 1     0.000        0.000        0.000        8864161                     5657975                     0                           0                           
GPU 1     0.000        0.000        0.000        10263413                    6731916                     0                           0                           
GPU 1     0.000        0.000        0.000        10263413                    6731916                     0                           0                           
GPU 1     0.000        0.000        0.000        10263413                    6731916                     0                           0                           
GPU 1     0.000        0.000        0.000        9529887                     6029112                     0                           0                           
GPU 1     0.000        0.000        0.000        9529887                     6029112                     0                           0                           
GPU 1     0.000        0.000        0.000        9529887                     6029112                     0                           0                           
GPU 1     0.000        0.000        0.000        10339854                    6639275                     0                           0                           
GPU 1     0.000        0.000        0.000        10339854                    6639275                     0                           0                           
GPU 1     0.000        0.000        0.000        10339854                    6639275                     0                           0                           
GPU 1     0.000        0.000        0.000        10339854                    6639275                     0                           0                           
GPU 1     0.000        0.000        0.000        8913168                     5750431                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8913168                     5750431                     0                           0                           
GPU 1     0.000        0.000        0.000        8913168                     5750431                     0                           0                           
GPU 1     0.000        0.000        0.000        10341176                    6710763                     0                           0                           
GPU 1     0.000        0.000        0.000        10341176                    6710763                     0                           0                           
GPU 1     0.000        0.000        0.000        10341176                    6710763                     0                           0                           
GPU 1     0.000        0.000        0.000        9194748                     5877055                     0                           0                           
GPU 1     0.000        0.000        0.000        9194748                     5877055                     0                           0                           
GPU 1     0.000        0.000        0.000        9194748                     5877055                     0                           0                           
GPU 1     0.000        0.000        0.000        9194748                     5877055                     0                           0                           
GPU 1     0.000        0.000        0.000        10028435                    6439311                     0                           0                           
GPU 1     0.000        0.000        0.000        10028435                    6439311                     0                           0                           
GPU 1     0.000        0.000        0.000        10028435                    6439311                     0                           0                           
GPU 1     0.000        0.000        0.000        8520970                     5497400                     0                           0                           
GPU 1     0.000        0.000        0.000        8520970                     5497400                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8520970                     5497400                     0                           0                           
GPU 1     0.000        0.000        0.000        8520970                     5497400                     0                           0                           
GPU 1     0.000        0.000        0.000        10340180                    6600115                     0                           0                           
GPU 1     0.000        0.000        0.000        10340180                    6600115                     0                           0                           
GPU 1     0.000        0.000        0.000        10340180                    6600115                     0                           0                           
GPU 1     0.000        0.000        0.000        9130056                     5929830                     0                           0                           
GPU 1     0.000        0.000        0.000        9130056                     5929830                     0                           0                           
GPU 1     0.000        0.000        0.000        9130056                     5929830                     0                           0                           
GPU 1     0.000        0.000        0.000        10153038                    6480662                     0                           0                           
GPU 1     0.000        0.000        0.000        10153038                    6480662                     0                           0                           
GPU 1     0.000        0.000        0.000        10153038                    6480662                     0                           0                           
GPU 1     0.000        0.000        0.000        8746830                     5583083                     0                           0                           
GPU 1     0.000        0.000        0.000        8746830                     5583083                     0                           0                           
GPU 1     0.000        0.000        0.000        8746830                     5583083                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8746830                     5583083                     0                           0                           
GPU 1     0.000        0.000        0.000        10394636                    6745455                     0                           0                           
GPU 1     0.000        0.000        0.000        10394636                    6745455                     0                           0                           
GPU 1     0.000        0.000        0.000        10394636                    6745455                     0                           0                           
GPU 1     0.000        0.000        0.000        10375722                    6670107                     0                           0                           
GPU 1     0.000        0.000        0.000        10375722                    6670107                     0                           0                           
GPU 1     0.000        0.000        0.000        10375722                    6670107                     0                           0                           
GPU 1     0.000        0.000        0.000        10375722                    6670107                     0                           0                           
GPU 1     0.000        0.000        0.000        10375722                    6670107                     0                           0                           
GPU 1     0.000        0.000        0.000        10375722                    6670107                     0                           0                           
GPU 1     0.000        0.000        0.000        10375722                    6670107                     0                           0                           
GPU 1     0.000        0.000        0.000        10345062                    6533723                     0                           0                           
GPU 1     0.000        0.000        0.000        10345062                    6533723                     0                           0                           
GPU 1     0.000        0.000        0.000        10345062                    6533723                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        4750078                     3064566                     0                           0                           
GPU 1     0.000        0.000        0.000        4750078                     3064566                     0                           0                           
GPU 1     0.000        0.000        0.000        4750078                     3064566                     0                           0                           
GPU 1     0.000        0.000        0.000        10491733                    6744685                     0                           0                           
GPU 1     0.000        0.000        0.000        10491733                    6744685                     0                           0                           
GPU 1     0.000        0.000        0.000        10491733                    6744685                     0                           0                           
GPU 1     0.000        0.000        0.000        10287136                    6675695                     0                           0                           
GPU 1     0.000        0.000        0.000        10287136                    6675695                     0                           0                           
GPU 1     0.000        0.000        0.000        10287136                    6675695                     0                           0                           
GPU 1     0.000        0.000        0.000        10438138                    6662641                     0                           0                           
GPU 1     0.000        0.000        0.000        10438138                    6662641                     0                           0                           
GPU 1     0.000        0.000        0.000        10438138                    6662641                     0                           0                           
GPU 1     0.000        0.000        0.000        10438138                    6662641                     0                           0                           
GPU 1     0.000        0.000        0.000        10305393                    6577910                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10305393                    6577910                     0                           0                           
GPU 1     0.000        0.000        0.000        10305393                    6577910                     0                           0                           
GPU 1     0.000        0.000        0.000        8928417                     5798868                     0                           0                           
GPU 1     0.000        0.000        0.000        8928417                     5798868                     0                           0                           
GPU 1     0.000        0.000        0.000        8928417                     5798868                     0                           0                           
GPU 1     0.000        0.000        0.000        9313500                     5944787                     0                           0                           
GPU 1     0.000        0.000        0.000        9313500                     5944787                     0                           0                           
GPU 1     0.000        0.000        0.000        9313500                     5944787                     0                           0                           
GPU 1     0.000        0.000        0.000        10433286                    6770537                     0                           0                           
GPU 1     0.000        0.000        0.000        10433286                    6770537                     0                           0                           
GPU 1     0.000        0.000        0.000        10433286                    6770537                     0                           0                           
GPU 1     0.000        0.000        0.000        10433286                    6770537                     0                           0                           
GPU 1     0.000        0.000        0.000        10433286                    6770537                     0                           0                           
GPU 1     0.000        0.000        0.000        10433286                    6770537                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10295939                    6571876                     0                           0                           
GPU 1     0.000        0.000        0.000        10295939                    6571876                     0                           0                           
GPU 1     0.000        0.000        0.000        10295939                    6571876                     0                           0                           
GPU 1     0.000        0.000        0.000        5815086                     3716859                     0                           0                           
GPU 1     0.000        0.000        0.000        5815086                     3716859                     0                           0                           
GPU 1     0.000        0.000        0.000        5815086                     3716859                     0                           0                           
GPU 1     0.000        0.000        0.000        5815086                     3716859                     0                           0                           
GPU 1     0.000        0.000        0.000        10219265                    6631651                     0                           0                           
GPU 1     0.000        0.000        0.000        10219265                    6631651                     0                           0                           
GPU 1     0.000        0.000        0.000        10219265                    6631651                     0                           0                           
GPU 1     0.000        0.000        0.000        8349916                     5413682                     0                           0                           
GPU 1     0.000        0.000        0.000        8349916                     5413682                     0                           0                           
GPU 1     0.000        0.000        0.000        8349916                     5413682                     0                           0                           
GPU 1     0.000        0.000        0.000        12248803                    7408550                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12248803                    7408550                     0                           0                           
GPU 1     0.000        0.000        0.000        12248803                    7408550                     0                           0                           
GPU 1     0.000        0.000        0.000        10223989                    6525950                     0                           0                           
GPU 1     0.000        0.000        0.000        10223989                    6525950                     0                           0                           
GPU 1     0.000        0.000        0.000        10223989                    6525950                     0                           0                           
GPU 1     0.000        0.000        0.000        10223989                    6525950                     0                           0                           
GPU 1     0.000        0.000        0.000        10297561                    6682459                     0                           0                           
GPU 1     0.000        0.000        0.000        10297561                    6682459                     0                           0                           
GPU 1     0.000        0.000        0.000        10297561                    6682459                     0                           0                           
GPU 1     0.000        0.000        0.000        8487632                     5417637                     0                           0                           
GPU 1     0.000        0.000        0.000        8487632                     5417637                     0                           0                           
GPU 1     0.000        0.000        0.000        8487632                     5417637                     0                           0                           
GPU 1     0.000        0.000        0.000        8487632                     5417637                     0                           0                           
GPU 1     0.000        0.000        0.000        12524612                    7514767                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12524612                    7514767                     0                           0                           
GPU 1     0.000        0.000        0.000        12524612                    7514767                     0                           0                           
GPU 1     0.000        0.000        0.000        12524612                    7514767                     0                           0                           
GPU 1     0.000        0.000        0.000        11022274                    8183203                     0                           0                           
GPU 1     0.000        0.000        0.000        11022274                    8183203                     0                           0                           
GPU 1     0.000        0.000        0.000        11022274                    8183203                     0                           0                           
GPU 1     0.000        0.000        0.000        10431043                    6658112                     0                           0                           
GPU 1     0.000        0.000        0.000        10431043                    6658112                     0                           0                           
GPU 1     0.000        0.000        0.000        10431043                    6658112                     0                           0                           
GPU 1     0.000        0.000        0.000        9906177                     6422686                     0                           0                           
GPU 1     0.000        0.000        0.000        9906177                     6422686                     0                           0                           
GPU 1     0.000        0.000        0.000        9906177                     6422686                     0                           0                           
GPU 1     0.000        0.000        0.000        10646763                    6914908                     0                           0                           
GPU 1     0.000        0.000        0.000        10646763                    6914908                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10646763                    6914908                     0                           0                           
GPU 1     0.000        0.000        0.000        10646763                    6914908                     0                           0                           
GPU 1     0.000        0.000        0.000        8522043                     5498092                     0                           0                           
GPU 1     0.000        0.000        0.000        8522043                     5498092                     0                           0                           
GPU 1     0.000        0.000        0.000        8522043                     5498092                     0                           0                           
GPU 1     0.000        0.000        0.000        10444589                    6666759                     0                           0                           
GPU 1     0.000        0.000        0.000        10444589                    6666759                     0                           0                           
GPU 1     0.000        0.000        0.000        10444589                    6666759                     0                           0                           
GPU 1     0.000        0.000        0.000        10292205                    6678984                     0                           0                           
GPU 1     0.000        0.000        0.000        10292205                    6678984                     0                           0                           
GPU 1     0.000        0.000        0.000        10292205                    6678984                     0                           0                           
GPU 1     0.000        0.000        0.000        10662855                    6815433                     0                           0                           
GPU 1     0.000        0.000        0.000        10662855                    6815433                     0                           0                           
GPU 1     0.000        0.000        0.000        10662855                    6815433                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10285659                    6674736                     0                           0                           
GPU 1     0.000        0.000        0.000        10285659                    6674736                     0                           0                           
GPU 1     0.000        0.000        0.000        10285659                    6674736                     0                           0                           
GPU 1     0.000        0.000        0.000        10285659                    6674736                     0                           0                           
GPU 1     0.000        0.000        0.000        10315571                    6584407                     0                           0                           
GPU 1     0.000        0.000        0.000        10315571                    6584407                     0                           0                           
GPU 1     0.000        0.000        0.000        10315571                    6584407                     0                           0                           
GPU 1     0.000        0.000        0.000        8997206                     5838612                     0                           0                           
GPU 1     0.000        0.000        0.000        8997206                     5838612                     0                           0                           
GPU 1     0.000        0.000        0.000        8997206                     5838612                     0                           0                           
GPU 1     0.000        0.000        0.000        8997206                     5838612                     0                           0                           
GPU 1     0.000        0.000        0.000        12340194                    7404116                     0                           0                           
GPU 1     0.000        0.000        0.000        12340194                    7404116                     0                           0                           
GPU 1     0.000        0.000        0.000        12340194                    7404116                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10269716                    6664390                     0                           0                           
GPU 1     0.000        0.000        0.000        10269716                    6664390                     0                           0                           
GPU 1     0.000        0.000        0.000        10269716                    6664390                     0                           0                           
GPU 1     0.000        0.000        0.000        10281651                    6562756                     0                           0                           
GPU 1     0.000        0.000        0.000        10281651                    6562756                     0                           0                           
GPU 1     0.000        0.000        0.000        10281651                    6562756                     0                           0                           
GPU 1     0.000        0.000        0.000        8736059                     5576208                     0                           0                           
GPU 1     0.000        0.000        0.000        8736059                     5576208                     0                           0                           
GPU 1     0.000        0.000        0.000        8736059                     5576208                     0                           0                           
GPU 1     0.000        0.000        0.000        8736059                     5576208                     0                           0                           
GPU 1     0.000        0.000        0.000        8736059                     5576208                     0                           0                           
GPU 1     0.000        0.000        0.007        1344844603                  11994542403                 0                           0                           
GPU 1     0.000        0.000        0.007        1344844603                  11994542403                 0                           0                           
GPU 1     0.000        0.000        0.007        1344844603                  11994542403                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.007        1344844603                  11994542403                 0                           0                           
GPU 1     0.000        0.000        0.008        1629608475                  14599994288                 0                           0                           
GPU 1     0.000        0.000        0.008        1629608475                  14599994288                 0                           0                           
GPU 1     0.000        0.000        0.008        1629608475                  14599994288                 0                           0                           
GPU 1     0.000        0.000        0.008        1629608475                  14599994288                 0                           0                           
GPU 1     0.000        0.000        0.008        1632091636                  14608360913                 0                           0                           
