timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10507584                    6779086                     0                           0                           
GPU 2     0.000        0.000        0.000        10507584                    6779086                     0                           0                           
GPU 2     0.000        0.000        0.000        11166789                    7146745                     0                           0                           
GPU 2     0.000        0.000        0.000        11166789                    7146745                     0                           0                           
GPU 2     0.000        0.000        0.000        11166789                    7146745                     0                           0                           
GPU 2     0.000        0.000        0.000        10741153                    6865479                     0                           0                           
GPU 2     0.000        0.000        0.000        10741153                    6865479                     0                           0                           
GPU 2     0.000        0.000        0.000        10741153                    6865479                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10663408                    6775707                     0                           0                           
GPU 2     0.000        0.000        0.000        10663408                    6775707                     0                           0                           
GPU 2     0.000        0.000        0.000        10663408                    6775707                     0                           0                           
GPU 2     0.000        0.000        0.000        10580758                    6793960                     0                           0                           
GPU 2     0.000        0.000        0.000        10580758                    6793960                     0                           0                           
GPU 2     0.000        0.000        0.000        10580758                    6793960                     0                           0                           
GPU 2     0.000        0.000        0.000        10580758                    6793960                     0                           0                           
GPU 2     0.000        0.000        0.000        10838272                    6999717                     0                           0                           
GPU 2     0.000        0.000        0.000        10838272                    6999717                     0                           0                           
GPU 2     0.000        0.000        0.000        10838272                    6999717                     0                           0                           
GPU 2     0.000        0.000        0.000        13342636                    7805896                     0                           0                           
GPU 2     0.000        0.000        0.000        13342636                    7805896                     0                           0                           
GPU 2     0.000        0.000        0.000        13342636                    7805896                     0                           0                           
GPU 2     0.000        0.000        0.000        10769102                    6883343                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10769102                    6883343                     0                           0                           
GPU 2     0.000        0.000        0.000        10769102                    6883343                     0                           0                           
GPU 2     0.000        0.000        0.000        10586285                    6797509                     0                           0                           
GPU 2     0.000        0.000        0.000        10586285                    6797509                     0                           0                           
GPU 2     0.000        0.000        0.000        10586285                    6797509                     0                           0                           
GPU 2     0.000        0.000        0.000        10849296                    6893823                     0                           0                           
GPU 2     0.000        0.000        0.000        10849296                    6893823                     0                           0                           
GPU 2     0.000        0.000        0.000        10849296                    6893823                     0                           0                           
GPU 2     0.000        0.000        0.000        10849296                    6893823                     0                           0                           
GPU 2     0.000        0.000        0.000        10897757                    6934936                     0                           0                           
GPU 2     0.000        0.000        0.000        10897757                    6934936                     0                           0                           
GPU 2     0.000        0.000        0.000        10897757                    6934936                     0                           0                           
GPU 2     0.000        0.000        0.000        8921719                     5755947                     0                           0                           
GPU 2     0.000        0.000        0.000        8921719                     5755947                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8921719                     5755947                     0                           0                           
GPU 2     0.000        0.000        0.000        10648623                    6877235                     0                           0                           
GPU 2     0.000        0.000        0.000        10648623                    6877235                     0                           0                           
GPU 2     0.000        0.000        0.000        10648623                    6877235                     0                           0                           
GPU 2     0.000        0.000        0.000        10839878                    6887839                     0                           0                           
GPU 2     0.000        0.000        0.000        10839878                    6887839                     0                           0                           
GPU 2     0.000        0.000        0.000        10839878                    6887839                     0                           0                           
GPU 2     0.000        0.000        0.000        10839878                    6887839                     0                           0                           
GPU 2     0.000        0.000        0.000        11420347                    6927095                     0                           0                           
GPU 2     0.000        0.000        0.000        11420347                    6927095                     0                           0                           
GPU 2     0.000        0.000        0.000        11420347                    6927095                     0                           0                           
GPU 2     0.000        0.000        0.000        9118308                     5828197                     0                           0                           
GPU 2     0.000        0.000        0.000        9118308                     5828197                     0                           0                           
GPU 2     0.000        0.000        0.000        9118308                     5828197                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10641172                    6761578                     0                           0                           
GPU 2     0.000        0.000        0.000        10641172                    6761578                     0                           0                           
GPU 2     0.000        0.000        0.000        10641172                    6761578                     0                           0                           
GPU 2     0.000        0.000        0.000        10850446                    7007579                     0                           0                           
GPU 2     0.000        0.000        0.000        10850446                    7007579                     0                           0                           
GPU 2     0.000        0.000        0.000        10850446                    7007579                     0                           0                           
GPU 2     0.000        0.000        0.000        10850446                    7007579                     0                           0                           
GPU 2     0.000        0.000        0.000        10850446                    7007579                     0                           0                           
GPU 2     0.000        0.000        0.000        9522675                     5999285                     0                           0                           
GPU 2     0.000        0.000        0.000        9522675                     5999285                     0                           0                           
GPU 2     0.000        0.000        0.000        9522675                     5999285                     0                           0                           
GPU 2     0.000        0.000        0.000        9006917                     5756998                     0                           0                           
GPU 2     0.000        0.000        0.000        9006917                     5756998                     0                           0                           
GPU 2     0.000        0.000        0.000        9006917                     5756998                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10656232                    6882150                     0                           0                           
GPU 2     0.000        0.000        0.000        10656232                    6882150                     0                           0                           
GPU 2     0.000        0.000        0.000        10656232                    6882150                     0                           0                           
GPU 2     0.000        0.000        0.000        10851749                    6895382                     0                           0                           
GPU 2     0.000        0.000        0.000        10851749                    6895382                     0                           0                           
GPU 2     0.000        0.000        0.000        10851749                    6895382                     0                           0                           
GPU 2     0.000        0.000        0.000        10745827                    6877329                     0                           0                           
GPU 2     0.000        0.000        0.000        10745827                    6877329                     0                           0                           
GPU 2     0.000        0.000        0.000        10745827                    6877329                     0                           0                           
GPU 2     0.000        0.000        0.000        10914589                    6976335                     0                           0                           
GPU 2     0.000        0.000        0.000        10914589                    6976335                     0                           0                           
GPU 2     0.000        0.000        0.000        10914589                    6976335                     0                           0                           
GPU 2     0.000        0.000        0.000        10914589                    6976335                     0                           0                           
GPU 2     0.000        0.000        0.000        10010405                    6427734                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10010405                    6427734                     0                           0                           
GPU 2     0.000        0.000        0.000        10010405                    6427734                     0                           0                           
GPU 2     0.000        0.000        0.000        10940055                    6992612                     0                           0                           
GPU 2     0.000        0.000        0.000        10940055                    6992612                     0                           0                           
GPU 2     0.000        0.000        0.000        10940055                    6992612                     0                           0                           
GPU 2     0.000        0.000        0.000        9632575                     6129820                     0                           0                           
GPU 2     0.000        0.000        0.000        9632575                     6129820                     0                           0                           
GPU 2     0.000        0.000        0.000        9632575                     6129820                     0                           0                           
GPU 2     0.000        0.000        0.000        10893750                    6963015                     0                           0                           
GPU 2     0.000        0.000        0.000        10893750                    6963015                     0                           0                           
GPU 2     0.000        0.000        0.000        10893750                    6963015                     0                           0                           
GPU 2     0.000        0.000        0.000        10893750                    6963015                     0                           0                           
GPU 2     0.000        0.000        0.000        8663868                     5505166                     0                           0                           
GPU 2     0.000        0.000        0.000        8663868                     5505166                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8663868                     5505166                     0                           0                           
GPU 2     0.000        0.000        0.000        10823227                    6990001                     0                           0                           
GPU 2     0.000        0.000        0.000        10823227                    6990001                     0                           0                           
GPU 2     0.000        0.000        0.000        10823227                    6990001                     0                           0                           
GPU 2     0.000        0.000        0.000        10823227                    6990001                     0                           0                           
GPU 2     0.000        0.000        0.000        9211498                     5861862                     0                           0                           
GPU 2     0.000        0.000        0.000        9211498                     5861862                     0                           0                           
GPU 2     0.000        0.000        0.000        9211498                     5861862                     0                           0                           
GPU 2     0.000        0.000        0.000        10901249                    6967809                     0                           0                           
GPU 2     0.000        0.000        0.000        10901249                    6967809                     0                           0                           
GPU 2     0.000        0.000        0.000        10901249                    6967809                     0                           0                           
GPU 2     0.000        0.000        0.000        10901249                    6967809                     0                           0                           
GPU 2     0.000        0.000        0.000        7831500                     4976265                     0                           0                           
GPU 2     0.000        0.000        0.000        7831500                     4976265                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7831500                     4976265                     0                           0                           
GPU 2     0.000        0.000        0.000        10850676                    7007728                     0                           0                           
GPU 2     0.000        0.000        0.000        10850676                    7007728                     0                           0                           
GPU 2     0.000        0.000        0.000        10850676                    7007728                     0                           0                           
GPU 2     0.000        0.000        0.000        10850676                    7007728                     0                           0                           
GPU 2     0.000        0.000        0.000        10850676                    7007728                     0                           0                           
GPU 2     0.000        0.000        0.000        10850676                    7007728                     0                           0                           
GPU 2     0.000        0.000        0.000        5973208                     3747895                     0                           0                           
GPU 2     0.000        0.000        0.000        5973208                     3747895                     0                           0                           
GPU 2     0.000        0.000        0.000        5973208                     3747895                     0                           0                           
GPU 2     0.000        0.000        0.000        5973208                     3747895                     0                           0                           
GPU 2     0.000        0.000        0.000        9082738                     5865935                     0                           0                           
GPU 2     0.000        0.000        0.000        9082738                     5865935                     0                           0                           
GPU 2     0.000        0.000        0.000        9082738                     5865935                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10920810                    6867725                     0                           0                           
GPU 2     0.000        0.000        0.000        10920810                    6867725                     0                           0                           
GPU 2     0.000        0.000        0.000        10920810                    6867725                     0                           0                           
GPU 2     0.000        0.000        0.000        11048105                    7142209                     0                           0                           
GPU 2     0.000        0.000        0.000        11048105                    7142209                     0                           0                           
GPU 2     0.000        0.000        0.000        11048105                    7142209                     0                           0                           
GPU 2     0.000        0.000        0.000        10639108                    6760266                     0                           0                           
GPU 2     0.000        0.000        0.000        10639108                    6760266                     0                           0                           
GPU 2     0.000        0.000        0.000        10639108                    6760266                     0                           0                           
GPU 2     0.000        0.000        0.000        10701371                    6799830                     0                           0                           
GPU 2     0.000        0.000        0.000        10701371                    6799830                     0                           0                           
GPU 2     0.000        0.000        0.000        10701371                    6799830                     0                           0                           
GPU 2     0.000        0.000        0.000        10701371                    6799830                     0                           0                           
GPU 2     0.000        0.000        0.000        10682690                    6899237                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10682690                    6899237                     0                           0                           
GPU 2     0.000        0.000        0.000        10682690                    6899237                     0                           0                           
GPU 2     0.000        0.000        0.000        10932041                    6987490                     0                           0                           
GPU 2     0.000        0.000        0.000        10932041                    6987490                     0                           0                           
GPU 2     0.000        0.000        0.000        10932041                    6987490                     0                           0                           
GPU 2     0.000        0.000        0.000        10932041                    6987490                     0                           0                           
GPU 2     0.000        0.000        0.000        12528072                    7477996                     0                           0                           
GPU 2     0.000        0.000        0.000        12528072                    7477996                     0                           0                           
GPU 2     0.000        0.000        0.000        12528072                    7477996                     0                           0                           
GPU 2     0.000        0.000        0.000        8866773                     5726457                     0                           0                           
GPU 2     0.000        0.000        0.000        8866773                     5726457                     0                           0                           
GPU 2     0.000        0.000        0.000        8866773                     5726457                     0                           0                           
GPU 2     0.000        0.000        0.000        10673634                    6782205                     0                           0                           
GPU 2     0.000        0.000        0.000        10673634                    6782205                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10673634                    6782205                     0                           0                           
GPU 2     0.000        0.000        0.000        10851135                    7008025                     0                           0                           
GPU 2     0.000        0.000        0.000        10851135                    7008025                     0                           0                           
GPU 2     0.000        0.000        0.000        10851135                    7008025                     0                           0                           
GPU 2     0.000        0.000        0.000        10851135                    7008025                     0                           0                           
GPU 2     0.000        0.000        0.000        9904544                     6239863                     0                           0                           
GPU 2     0.000        0.000        0.000        9904544                     6239863                     0                           0                           
GPU 2     0.000        0.000        0.000        9904544                     6239863                     0                           0                           
GPU 2     0.000        0.000        0.000        9847278                     6294136                     0                           0                           
GPU 2     0.000        0.000        0.000        9847278                     6294136                     0                           0                           
GPU 2     0.000        0.000        0.000        9847278                     6294136                     0                           0                           
GPU 2     0.000        0.000        0.000        10709131                    6804760                     0                           0                           
GPU 2     0.000        0.000        0.000        10709131                    6804760                     0                           0                           
GPU 2     0.000        0.000        0.000        10709131                    6804760                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10831852                    6882739                     0                           0                           
GPU 2     0.000        0.000        0.000        10831852                    6882739                     0                           0                           
GPU 2     0.000        0.000        0.000        10831852                    6882739                     0                           0                           
GPU 2     0.000        0.000        0.000        10831852                    6882739                     0                           0                           
GPU 2     0.000        0.000        0.000        10831852                    6882739                     0                           0                           
GPU 2     0.000        0.000        0.000        9343174                     5979631                     0                           0                           
GPU 2     0.000        0.000        0.000        9343174                     5979631                     0                           0                           
GPU 2     0.000        0.000        0.000        9343174                     5979631                     0                           0                           
GPU 2     0.000        0.000        0.000        9282463                     5933120                     0                           0                           
GPU 2     0.000        0.000        0.000        9282463                     5933120                     0                           0                           
GPU 2     0.000        0.000        0.000        9282463                     5933120                     0                           0                           
GPU 2     0.000        0.000        0.000        10687150                    6790793                     0                           0                           
GPU 2     0.000        0.000        0.000        10687150                    6790793                     0                           0                           
GPU 2     0.000        0.000        0.000        10687150                    6790793                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10830706                    6882011                     0                           0                           
GPU 2     0.000        0.000        0.000        10830706                    6882011                     0                           0                           
GPU 2     0.000        0.000        0.000        10830706                    6882011                     0                           0                           
GPU 2     0.000        0.000        0.000        11271692                    7254059                     0                           0                           
GPU 2     0.000        0.000        0.000        11271692                    7254059                     0                           0                           
GPU 2     0.000        0.000        0.000        11271692                    7254059                     0                           0                           
GPU 2     0.000        0.000        0.000        10774934                    6775989                     0                           0                           
GPU 2     0.000        0.000        0.000        10774934                    6775989                     0                           0                           
GPU 2     0.000        0.000        0.000        10774934                    6775989                     0                           0                           
GPU 2     0.000        0.000        0.000        10519323                    6793729                     0                           0                           
GPU 2     0.000        0.000        0.000        10519323                    6793729                     0                           0                           
GPU 2     0.000        0.000        0.000        10519323                    6793729                     0                           0                           
GPU 2     0.000        0.000        0.000        10858576                    6899720                     0                           0                           
GPU 2     0.000        0.000        0.000        10858576                    6899720                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10858576                    6899720                     0                           0                           
GPU 2     0.000        0.000        0.000        10858576                    6899720                     0                           0                           
GPU 2     0.000        0.000        0.000        11152234                    7137430                     0                           0                           
GPU 2     0.000        0.000        0.000        11152234                    7137430                     0                           0                           
GPU 2     0.000        0.000        0.000        11152234                    7137430                     0                           0                           
GPU 2     0.000        0.000        0.000        10698947                    6838502                     0                           0                           
GPU 2     0.000        0.000        0.000        10698947                    6838502                     0                           0                           
GPU 2     0.000        0.000        0.000        10698947                    6838502                     0                           0                           
GPU 2     0.000        0.000        0.000        10667481                    6778295                     0                           0                           
GPU 2     0.000        0.000        0.000        10667481                    6778295                     0                           0                           
GPU 2     0.000        0.000        0.000        10667481                    6778295                     0                           0                           
GPU 2     0.000        0.000        0.000        10672595                    6892718                     0                           0                           
GPU 2     0.000        0.000        0.000        10672595                    6892718                     0                           0                           
GPU 2     0.000        0.000        0.000        10672595                    6892718                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10929115                    6872949                     0                           0                           
GPU 2     0.000        0.000        0.000        10929115                    6872949                     0                           0                           
GPU 2     0.000        0.000        0.000        10929115                    6872949                     0                           0                           
GPU 2     0.000        0.000        0.000        10929115                    6872949                     0                           0                           
GPU 2     0.000        0.000        0.000        12646923                    7626770                     0                           0                           
GPU 2     0.000        0.000        0.000        12646923                    7626770                     0                           0                           
GPU 2     0.000        0.000        0.000        12646923                    7626770                     0                           0                           
GPU 2     0.000        0.000        0.000        10084232                    6512733                     0                           0                           
GPU 2     0.000        0.000        0.000        10084232                    6512733                     0                           0                           
GPU 2     0.000        0.000        0.000        10084232                    6512733                     0                           0                           
GPU 2     0.000        0.000        0.000        10687299                    6790887                     0                           0                           
GPU 2     0.000        0.000        0.000        10687299                    6790887                     0                           0                           
GPU 2     0.000        0.000        0.000        10687299                    6790887                     0                           0                           
GPU 2     0.000        0.000        0.000        10855046                    6897477                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10855046                    6897477                     0                           0                           
GPU 2     0.000        0.000        0.000        10855046                    6897477                     0                           0                           
GPU 2     0.000        0.000        0.000        10855046                    6897477                     0                           0                           
GPU 2     0.000        0.000        0.000        9593894                     6202113                     0                           0                           
GPU 2     0.000        0.000        0.000        9593894                     6202113                     0                           0                           
GPU 2     0.000        0.000        0.000        9593894                     6202113                     0                           0                           
GPU 2     0.000        0.000        0.000        10063219                    6328416                     0                           0                           
GPU 2     0.000        0.000        0.000        10063219                    6328416                     0                           0                           
GPU 2     0.000        0.000        0.000        10063219                    6328416                     0                           0                           
GPU 2     0.000        0.000        0.000        10803586                    6905385                     0                           0                           
GPU 2     0.000        0.000        0.000        10803586                    6905385                     0                           0                           
GPU 2     0.000        0.000        0.000        10803586                    6905385                     0                           0                           
GPU 2     0.000        0.000        0.000        10829790                    6881429                     0                           0                           
GPU 2     0.000        0.000        0.000        10829790                    6881429                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10829790                    6881429                     0                           0                           
GPU 2     0.000        0.000        0.000        10829790                    6881429                     0                           0                           
GPU 2     0.000        0.000        0.000        10829790                    6881429                     0                           0                           
GPU 2     0.000        0.000        0.000        9228134                     5965662                     0                           0                           
GPU 2     0.000        0.000        0.000        9228134                     5965662                     0                           0                           
GPU 2     0.000        0.000        0.000        9228134                     5965662                     0                           0                           
GPU 2     0.000        0.000        0.000        9286517                     5935712                     0                           0                           
GPU 2     0.000        0.000        0.000        9286517                     5935712                     0                           0                           
GPU 2     0.000        0.000        0.000        9286517                     5935712                     0                           0                           
GPU 2     0.000        0.000        0.000        10667407                    6778248                     0                           0                           
GPU 2     0.000        0.000        0.000        10667407                    6778248                     0                           0                           
GPU 2     0.000        0.000        0.000        10667407                    6778248                     0                           0                           
