timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812106794996852, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106797488733, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106800235889, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106802886094, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106805431840, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106807930991, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106810426019, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106812930434, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106815577078, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106818081699, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106820578414, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106823064836, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106825793919, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106828442040, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106831000973, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106833493208, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106836120589, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106838613042, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106841109078, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106843599817, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106846085545, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106848574649, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106851204214, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106853899404, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106857045927, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106859558776, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106862043450, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106864539662, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106867044919, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106869535713, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106872019689, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106874517488, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106877213597, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106879906183, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106882500393, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106885001306, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106887494726, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106889995530, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106892497228, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106894994587, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106897601960, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106900098999, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106902597199, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106905363096, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106908006026, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106910509355, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106913011905, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106915506273, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106918133106, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106920858165, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106923465380, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106926903164, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106931412745, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106934816028, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106938139055, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106940643780, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106943144212, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106945635261, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106948137389, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106950632879, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106953122103, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106955752453, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106958975859, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106961534201, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106964040219, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106966532329, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106969027532, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106971534655, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106974024353, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106977536985, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106980036365, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106982800178, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106985453155, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106988006844, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106990512571, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106993014449, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106995519679, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106998166087, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107000671381, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107003178750, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107005675499, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107008423927, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107011072042, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107013632002, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107016137051, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107018793197, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107021297043, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107023802370, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107026313032, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107028813676, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107031314908, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107033975328, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107036671753, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107039468401, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107041990198, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107044485975, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107046979155, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107049480503, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107051983638, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107054477602, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107056977370, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107060026329, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107062728865, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107065316939, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107067826997, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107070335582, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107072850239, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107075356786, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107078888610, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107081384015, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107083869860, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107086592614, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107089244194, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107091803474, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107094298509, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107096807831, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107099499436, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107102004907, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107104512431, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107107003501, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107109493556, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107112136473, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107114836457, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107117434306, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107120071321, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107122578969, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107125087926, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107127594927, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107130093709, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107132596661, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107135101469, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107137601111, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107140471632, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107143128733, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107145635267, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107148134899, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107150640020, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107153145357, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107155644501, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107158155295, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107161167239, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107163658490, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107166397703, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107169055863, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107171566212, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107174069632, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107176568320, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107180109972, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107182608799, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107185098878, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107187589221, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107190219226, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107192919386, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107195518263, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107198029509, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107200708791, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107203213008, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107205729483, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107208227584, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107210730024, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107213231840, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107215724170, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107218478788, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107221325857, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107223832643, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107226335922, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107228842056, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107231348468, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107233849364, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107236358117, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107238862322, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107241501523, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107244278147, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107246931716, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107249460341, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107251967610, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107254466844, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107256968916, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107259473407, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107262504256, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107265003053, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107267507887, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107270275487, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107272923509, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107275459709, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107277962117, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107280455714, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107283079252, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107285578536, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107288060861, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107290563126, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107293064614, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107295567726, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107298070465, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107300836025, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107303595295, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107306150195, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107308654356, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107311156404, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107313666059, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107316177204, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107318684995, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107322413323, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107324913553, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107328055112, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107330710754, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107333215146, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107335716000, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107338214166, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107340712189, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107343378046, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107345881501, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107348383289, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107350881249, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107353541454, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107356193079, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107358765388, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107361272774, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107364312947, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107366824728, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107369337128, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107371838652, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107374327737, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107376826728, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107379444248, 29, 55, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107382133181, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107384843064, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107387349235, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107389846475, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107392347228, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107394850925, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107397347512, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107399848852, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107403182849, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107405836269, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107408470836, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107411048534, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107413548385, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107416055882, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107418563271, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107421067024, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107424275351, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107426762813, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107429249234, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107431884335, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107434550526, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107437136302, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107439652341, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107442149429, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107444770444, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107447291184, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107449799695, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107452304092, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107454804702, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107457423284, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107460110887, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107462731407, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107465766694, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107468265442, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107470772224, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107473279111, 29, 55, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
