timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812100419509723, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100421990756, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100424549270, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100427033550, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100429515104, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100431993213, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100434476542, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100436954993, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100439435426, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100441917078, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100444474012, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100446954437, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100449437408, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100451915999, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100454395503, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100456881430, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100459360769, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100461838253, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100464748378, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100467230989, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100469712650, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100476585251, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100479073787, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100481553680, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100485735575, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100488209219, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100490679832, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100493156670, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100495629402, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100498102579, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100500581110, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100503055359, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100505607894, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100508088808, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100510569086, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100513045818, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100515530229, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100518008865, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100520490136, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100522979272, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100525524531, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100528006893, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100530499187, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100532976184, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100535452784, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100537934703, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100540414621, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100542891985, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100545453324, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100547939901, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100550423810, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100552906910, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100555386288, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100557868205, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100560347866, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100562828688, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100565480709, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100567977627, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100570462038, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100572942585, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100575428475, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100577907754, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100580387389, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100582868659, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100586534326, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100589004530, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100591477623, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100593948801, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100596415374, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100598891044, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100601363827, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100603835950, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100606406014, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100608988994, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100611468701, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100613953466, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100616437425, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100618925145, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100621410868, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100624165667, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100626822557, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100629315053, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100631801698, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100634284233, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100636990292, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100639533365, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100642020014, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100644507318, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100647230681, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100649848189, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100652345799, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100654831393, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100657315722, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100660054409, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100662618723, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100665106106, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100667702193, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100670187789, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100672833405, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100675374312, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100677874352, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100680357959, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100682994425, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100685579240, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100688499177, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100690993849, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100693477473, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100696186770, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100698732605, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100701232022, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100703714090, 29, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100706350929, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100709074646, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100711569411, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100714071847, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100716560304, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100719242185, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100721798506, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100724290421, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100727630412, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100730305750, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100732884949, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100735385209, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100737894165, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100740377168, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100743088518, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100745640997, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100748724331, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100751211840, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100753871897, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100756450161, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100758950192, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100761444825, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100763936604, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100766645517, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100769313485, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100771812152, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100774305378, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100776919257, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100779542138, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100782032110, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100784531419, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100787021525, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100790195915, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100792755524, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100795254745, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100797734387, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100800237466, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100802889176, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100805387479, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100807880056, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100810496141, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100813224043, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100815787560, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100818275331, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100821064958, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100823567464, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100826043875, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100828785156, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100831443524, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100833927611, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100836410492, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100838897627, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100841530207, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100844107570, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100846602706, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100849091833, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100851686829, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100854404623, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100856953385, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100859443408, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100861943139, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100864555123, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100867180586, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100869679669, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100872272832, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100874975284, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100878018877, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100881373901, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100884607272, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100887814599, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100890469087, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100893373537, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100895877984, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100898374095, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100901054697, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100903622507, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100906110844, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100908602991, 29, 55, 400, 2, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100912292046, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100914870759, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100917362058, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100919864728, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100922338970, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100925040012, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100927602754, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100930096579, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100932698359, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100935302684, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100937925885, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100940426712, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100942914299, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100945397533, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100948161489, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100950726137, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100953382230, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100955881608, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100958382055, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100961039579, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100963569146, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100966068127, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100968550412, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100971180799, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100973979020, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100976482439, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100978971963, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100981457908, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100984166509, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100986719638, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100989219474, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100991701126, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100994794920, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100997377708, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812100999864307, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101002345616, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101004834915, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101007532031, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101010089445, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101012586251, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101015201934, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101017816001, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101020436027, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101022924882, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101025425114, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101027915605, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101030680576, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101033246364, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101035856303, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101038335011, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101040821092, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101043478187, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101045996411, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101048497068, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101050995529, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101053647231, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101056394435, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101058889473, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101061377022, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101063856819, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101066571579, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101069127223, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101071614667, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101074102569, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101076805308, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101079429284, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101081925878, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101084424188, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101086907197, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101089614234, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101092175411, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722812101094661132, 29, 55, 400, 22, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
