timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812114365970316, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114368471377, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114370962877, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114373463096, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114375945318, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114378438238, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114380941453, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114384326657, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114387103419, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114389752088, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114392322053, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114394823513, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114397317292, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114399812087, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114402302882, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114404923234, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114407403926, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114409893819, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114412390381, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114414889715, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114417386821, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114419881701, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114424051721, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114426557970, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114429057943, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114431552442, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114434053831, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114436557242, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114439046391, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114441539171, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114444108212, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114447000647, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114449921196, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114452578995, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114455224699, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114457768371, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114460270609, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114462766557, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114465373079, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114467861106, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114470346665, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114472836757, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114475318381, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114477811797, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114480302771, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114482781544, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114485344424, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114487850900, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114490350907, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114492850997, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114495361349, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114497860557, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114500362599, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114503920773, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114506408864, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114508897936, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114511816918, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114514702269, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114517348446, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114519998064, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114522483412, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114525738493, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114528229411, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114530716146, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114533201652, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114535687974, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114538172922, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114540653750, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114543157831, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114545726135, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114548215530, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114550710709, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114553209761, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114555710075, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114558212011, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114560714806, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114563217901, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114565781720, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114568268716, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114570752257, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114573254092, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114576153933, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114579040827, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114581688366, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114584325676, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114586946726, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114589446498, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114591935587, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114594423250, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114596910732, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114599408111, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114601891286, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114604372010, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114606920012, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114609404496, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114611892458, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114614385078, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114616875660, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114619369245, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114621872431, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114624375059, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114627428779, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114629915681, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114632402469, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114634891554, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114637389453, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114640291320, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114643201053, 29, 54, 400, 16, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114646312210, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114648889897, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114651388288, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114653869737, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114656353633, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114658837641, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114661320022, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114663801428, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114666409621, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114668890073, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114671375877, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114673867346, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114676369243, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114678871863, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114681378223, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114683860769, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114686414644, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114688922437, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114691407249, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114693894713, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114696385338, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114698879485, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114701364521, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114704266474, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114707442855, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114710096749, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114712720922, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114715214768, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114717707838, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114720200276, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114722688388, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114725172476, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114728387579, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114730875202, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114733365196, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114735858736, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114738345524, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114740848075, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114743354398, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114746763256, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114749265692, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114751777065, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114754271970, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114756760206, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114759251199, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114761749402, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114764245374, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114767624929, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114770524636, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114773174736, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114775822816, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114778368479, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114780860810, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114783351390, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114785834736, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114788495719, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114790986387, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114793472584, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114795967865, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114798455906, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114800945158, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114803428439, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114805922091, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114808476243, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114810964236, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114813459212, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114815951338, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114818444957, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114820949801, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114823441333, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114825928692, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114829031856, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114831744435, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114834649497, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114837287033, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114839913771, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114842469511, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114844971335, 29, 54, 400, 19, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114848425475, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114850912308, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114853402361, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114855886017, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114858372360, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114860862527, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114863349997, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114865836572, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114868395184, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114870897197, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114873405672, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114875902920, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114878393592, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114880891243, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114883394828, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114885881287, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114888444851, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114890936762, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114893426282, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114896286242, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114899202336, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114901823888, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114904441457, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114906994504, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114909649329, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114912137263, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114914633209, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114917121560, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114919606692, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114922094331, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114924579142, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114927060856, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114930147953, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114932635561, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114935131668, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114937627667, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114940112889, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114942612095, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114945122810, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114947613481, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114950200484, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114952697056, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114955194956, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114957685633, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114960554719, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114963463055, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114966107466, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114969528715, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114972035794, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114974525365, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114977019188, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114979504168, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114981983581, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114984917334, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114989353111, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114992512373, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114996409054, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812114998907686, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115001399796, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115003898731, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115006397451, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115009894077, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115012391196, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115014879977, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115017367210, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115019865424, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115022356851, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115025244343, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115028158046, 29, 54, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115031663766, 29, 55, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115034256392, 29, 55, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115036752730, 29, 55, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115039249474, 29, 55, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115041746181, 29, 55, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722812115044243615, 29, 55, 400, 18, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
