timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        9443389                     6077428                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9443389                     6077428                     0                           0                           
GPU 1     0.000        0.000        0.000        9443389                     6077428                     0                           0                           
GPU 1     0.000        0.000        0.000        9443389                     6077428                     0                           0                           
GPU 1     0.000        0.000        0.000        10666666                    6817869                     0                           0                           
GPU 1     0.000        0.000        0.000        10666666                    6817869                     0                           0                           
GPU 1     0.000        0.000        0.000        10666666                    6817869                     0                           0                           
GPU 1     0.000        0.000        0.000        4828858                     3086486                     0                           0                           
GPU 1     0.000        0.000        0.000        4828858                     3086486                     0                           0                           
GPU 1     0.000        0.000        0.000        4828858                     3086486                     0                           0                           
GPU 1     0.000        0.000        0.000        9592958                     6139493                     0                           0                           
GPU 1     0.000        0.000        0.000        9592958                     6139493                     0                           0                           
GPU 1     0.000        0.000        0.000        9592958                     6139493                     0                           0                           
GPU 1     0.000        0.000        0.000        10453263                    6613289                     0                           0                           
GPU 1     0.000        0.000        0.000        10453263                    6613289                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10453263                    6613289                     0                           0                           
GPU 1     0.000        0.000        0.000        10453263                    6613289                     0                           0                           
GPU 1     0.000        0.000        0.000        10811495                    6869804                     0                           0                           
GPU 1     0.000        0.000        0.000        10811495                    6869804                     0                           0                           
GPU 1     0.000        0.000        0.000        10811495                    6869804                     0                           0                           
GPU 1     0.000        0.000        0.000        10444918                    6676133                     0                           0                           
GPU 1     0.000        0.000        0.000        10444918                    6676133                     0                           0                           
GPU 1     0.000        0.000        0.000        10444918                    6676133                     0                           0                           
GPU 1     0.000        0.000        0.000        11139501                    7129280                     0                           0                           
GPU 1     0.000        0.000        0.000        11139501                    7129280                     0                           0                           
GPU 1     0.000        0.000        0.000        11139501                    7129280                     0                           0                           
GPU 1     0.000        0.000        0.000        11139501                    7129280                     0                           0                           
GPU 1     0.000        0.000        0.000        8854808                     5659774                     0                           0                           
GPU 1     0.000        0.000        0.000        8854808                     5659774                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8854808                     5659774                     0                           0                           
GPU 1     0.000        0.000        0.000        10794627                    6859086                     0                           0                           
GPU 1     0.000        0.000        0.000        10794627                    6859086                     0                           0                           
GPU 1     0.000        0.000        0.000        10794627                    6859086                     0                           0                           
GPU 1     0.000        0.000        0.000        10794627                    6859086                     0                           0                           
GPU 1     0.000        0.000        0.000        10794627                    6859086                     0                           0                           
GPU 1     0.000        0.000        0.000        9398961                     6035122                     0                           0                           
GPU 1     0.000        0.000        0.000        9398961                     6035122                     0                           0                           
GPU 1     0.000        0.000        0.000        9398961                     6035122                     0                           0                           
GPU 1     0.000        0.000        0.000        9398961                     6035122                     0                           0                           
GPU 1     0.000        0.000        0.000        6414591                     4082012                     0                           0                           
GPU 1     0.000        0.000        0.000        6414591                     4082012                     0                           0                           
GPU 1     0.000        0.000        0.000        6414591                     4082012                     0                           0                           
GPU 1     0.000        0.000        0.000        10250757                    6613392                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10250757                    6613392                     0                           0                           
GPU 1     0.000        0.000        0.000        10250757                    6613392                     0                           0                           
GPU 1     0.000        0.000        0.000        10830019                    6881574                     0                           0                           
GPU 1     0.000        0.000        0.000        10830019                    6881574                     0                           0                           
GPU 1     0.000        0.000        0.000        10830019                    6881574                     0                           0                           
GPU 1     0.000        0.000        0.000        10667407                    6889367                     0                           0                           
GPU 1     0.000        0.000        0.000        10667407                    6889367                     0                           0                           
GPU 1     0.000        0.000        0.000        10667407                    6889367                     0                           0                           
GPU 1     0.000        0.000        0.000        10667926                    6778578                     0                           0                           
GPU 1     0.000        0.000        0.000        10667926                    6778578                     0                           0                           
GPU 1     0.000        0.000        0.000        10667926                    6778578                     0                           0                           
GPU 1     0.000        0.000        0.000        10642341                    6732909                     0                           0                           
GPU 1     0.000        0.000        0.000        10642341                    6732909                     0                           0                           
GPU 1     0.000        0.000        0.000        10642341                    6732909                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10786062                    6965998                     0                           0                           
GPU 1     0.000        0.000        0.000        10786062                    6965998                     0                           0                           
GPU 1     0.000        0.000        0.000        10786062                    6965998                     0                           0                           
GPU 1     0.000        0.000        0.000        10611252                    6742566                     0                           0                           
GPU 1     0.000        0.000        0.000        10611252                    6742566                     0                           0                           
GPU 1     0.000        0.000        0.000        10611252                    6742566                     0                           0                           
GPU 1     0.000        0.000        0.000        10611252                    6742566                     0                           0                           
GPU 1     0.000        0.000        0.000        11352964                    7234732                     0                           0                           
GPU 1     0.000        0.000        0.000        11352964                    7234732                     0                           0                           
GPU 1     0.000        0.000        0.000        11352964                    7234732                     0                           0                           
GPU 1     0.000        0.000        0.000        9332980                     5965410                     0                           0                           
GPU 1     0.000        0.000        0.000        9332980                     5965410                     0                           0                           
GPU 1     0.000        0.000        0.000        9332980                     5965410                     0                           0                           
GPU 1     0.000        0.000        0.000        9332980                     5965410                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10677756                    6856243                     0                           0                           
GPU 1     0.000        0.000        0.000        10677756                    6856243                     0                           0                           
GPU 1     0.000        0.000        0.000        10677756                    6856243                     0                           0                           
GPU 1     0.000        0.000        0.000        8202569                     5158316                     0                           0                           
GPU 1     0.000        0.000        0.000        8202569                     5158316                     0                           0                           
GPU 1     0.000        0.000        0.000        8202569                     5158316                     0                           0                           
GPU 1     0.000        0.000        0.000        11142371                    7131117                     0                           0                           
GPU 1     0.000        0.000        0.000        11142371                    7131117                     0                           0                           
GPU 1     0.000        0.000        0.000        11142371                    7131117                     0                           0                           
GPU 1     0.000        0.000        0.000        11142371                    7131117                     0                           0                           
GPU 1     0.000        0.000        0.000        9021577                     5766369                     0                           0                           
GPU 1     0.000        0.000        0.000        9021577                     5766369                     0                           0                           
GPU 1     0.000        0.000        0.000        9021577                     5766369                     0                           0                           
GPU 1     0.000        0.000        0.000        10816215                    6985472                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10816215                    6985472                     0                           0                           
GPU 1     0.000        0.000        0.000        10816215                    6985472                     0                           0                           
GPU 1     0.000        0.000        0.000        10578692                    6761638                     0                           0                           
GPU 1     0.000        0.000        0.000        10578692                    6761638                     0                           0                           
GPU 1     0.000        0.000        0.000        10578692                    6761638                     0                           0                           
GPU 1     0.000        0.000        0.000        10578692                    6761638                     0                           0                           
GPU 1     0.000        0.000        0.000        11138570                    7017299                     0                           0                           
GPU 1     0.000        0.000        0.000        11138570                    7017299                     0                           0                           
GPU 1     0.000        0.000        0.000        11138570                    7017299                     0                           0                           
GPU 1     0.000        0.000        0.000        8827962                     5733625                     0                           0                           
GPU 1     0.000        0.000        0.000        8827962                     5733625                     0                           0                           
GPU 1     0.000        0.000        0.000        8827962                     5733625                     0                           0                           
GPU 1     0.000        0.000        0.000        8827962                     5733625                     0                           0                           
GPU 1     0.000        0.000        0.000        10906458                    6858700                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10906458                    6858700                     0                           0                           
GPU 1     0.000        0.000        0.000        10906458                    6858700                     0                           0                           
GPU 1     0.000        0.000        0.000        9507480                     6140247                     0                           0                           
GPU 1     0.000        0.000        0.000        9507480                     6140247                     0                           0                           
GPU 1     0.000        0.000        0.000        9507480                     6140247                     0                           0                           
GPU 1     0.000        0.000        0.000        11148893                    7135291                     0                           0                           
GPU 1     0.000        0.000        0.000        11148893                    7135291                     0                           0                           
GPU 1     0.000        0.000        0.000        11148893                    7135291                     0                           0                           
GPU 1     0.000        0.000        0.000        10698431                    6727879                     0                           0                           
GPU 1     0.000        0.000        0.000        10698431                    6727879                     0                           0                           
GPU 1     0.000        0.000        0.000        10698431                    6727879                     0                           0                           
GPU 1     0.000        0.000        0.000        10516047                    6752409                     0                           0                           
GPU 1     0.000        0.000        0.000        10516047                    6752409                     0                           0                           
GPU 1     0.000        0.000        0.000        10516047                    6752409                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10832998                    6996311                     0                           0                           
GPU 1     0.000        0.000        0.000        10832998                    6996311                     0                           0                           
GPU 1     0.000        0.000        0.000        10832998                    6996311                     0                           0                           
GPU 1     0.000        0.000        0.000        10832998                    6996311                     0                           0                           
GPU 1     0.000        0.000        0.000        12571090                    7542654                     0                           0                           
GPU 1     0.000        0.000        0.000        12571090                    7542654                     0                           0                           
GPU 1     0.000        0.000        0.000        12571090                    7542654                     0                           0                           
GPU 1     0.000        0.000        0.000        12571090                    7542654                     0                           0                           
GPU 1     0.000        0.000        0.000        9045812                     5836008                     0                           0                           
GPU 1     0.000        0.000        0.000        9045812                     5836008                     0                           0                           
GPU 1     0.000        0.000        0.000        9045812                     5836008                     0                           0                           
GPU 1     0.000        0.000        0.000        10310206                    6651746                     0                           0                           
GPU 1     0.000        0.000        0.000        10310206                    6651746                     0                           0                           
GPU 1     0.000        0.000        0.000        10310206                    6651746                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10945919                    6883516                     0                           0                           
GPU 1     0.000        0.000        0.000        10945919                    6883516                     0                           0                           
GPU 1     0.000        0.000        0.000        10945919                    6883516                     0                           0                           
GPU 1     0.000        0.000        0.000        10945919                    6883516                     0                           0                           
GPU 1     0.000        0.000        0.000        13707972                    8116562                     0                           0                           
GPU 1     0.000        0.000        0.000        13707972                    8116562                     0                           0                           
GPU 1     0.000        0.000        0.000        13707972                    8116562                     0                           0                           
GPU 1     0.000        0.000        0.000        10820807                    6845817                     0                           0                           
GPU 1     0.000        0.000        0.000        10820807                    6845817                     0                           0                           
GPU 1     0.000        0.000        0.000        10820807                    6845817                     0                           0                           
GPU 1     0.000        0.000        0.000        10323583                    6660376                     0                           0                           
GPU 1     0.000        0.000        0.000        10323583                    6660376                     0                           0                           
GPU 1     0.000        0.000        0.000        10323583                    6660376                     0                           0                           
GPU 1     0.000        0.000        0.000        10941674                    6993647                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10941674                    6993647                     0                           0                           
GPU 1     0.000        0.000        0.000        10941674                    6993647                     0                           0                           
GPU 1     0.000        0.000        0.000        10941674                    6993647                     0                           0                           
GPU 1     0.000        0.000        0.000        10649287                    6766734                     0                           0                           
GPU 1     0.000        0.000        0.000        10649287                    6766734                     0                           0                           
GPU 1     0.000        0.000        0.000        10649287                    6766734                     0                           0                           
GPU 1     0.000        0.000        0.000        10649287                    6766734                     0                           0                           
GPU 1     0.000        0.000        0.000        10649287                    6766734                     0                           0                           
GPU 1     0.000        0.000        0.000        10649287                    6766734                     0                           0                           
GPU 1     0.000        0.000        0.000        7112571                     4218490                     0                           0                           
GPU 1     0.000        0.000        0.000        7112571                     4218490                     0                           0                           
GPU 1     0.000        0.000        0.000        7112571                     4218490                     0                           0                           
GPU 1     0.000        0.000        0.000        10793793                    6970991                     0                           0                           
GPU 1     0.000        0.000        0.000        10793793                    6970991                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10793793                    6970991                     0                           0                           
GPU 1     0.000        0.000        0.000        10793793                    6970991                     0                           0                           
GPU 1     0.000        0.000        0.000        10639034                    6871043                     0                           0                           
GPU 1     0.000        0.000        0.000        10639034                    6871043                     0                           0                           
GPU 1     0.000        0.000        0.000        10639034                    6871043                     0                           0                           
GPU 1     0.000        0.000        0.000        10639034                    6871043                     0                           0                           
GPU 1     0.000        0.000        0.000        11187188                    6629445                     0                           0                           
GPU 1     0.000        0.000        0.000        11187188                    6629445                     0                           0                           
GPU 1     0.000        0.000        0.000        11187188                    6629445                     0                           0                           
GPU 1     0.000        0.000        0.000        10225662                    6535990                     0                           0                           
GPU 1     0.000        0.000        0.000        10225662                    6535990                     0                           0                           
GPU 1     0.000        0.000        0.000        10225662                    6535990                     0                           0                           
GPU 1     0.000        0.000        0.000        10828110                    6880362                     0                           0                           
GPU 1     0.000        0.000        0.000        10828110                    6880362                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10828110                    6880362                     0                           0                           
GPU 1     0.000        0.000        0.000        10828110                    6880362                     0                           0                           
GPU 1     0.000        0.000        0.000        10779574                    6890037                     0                           0                           
GPU 1     0.000        0.000        0.000        10779574                    6890037                     0                           0                           
GPU 1     0.000        0.000        0.000        10779574                    6890037                     0                           0                           
GPU 1     0.000        0.000        0.000        11696537                    6829521                     0                           0                           
GPU 1     0.000        0.000        0.000        11696537                    6829521                     0                           0                           
GPU 1     0.000        0.000        0.000        11696537                    6829521                     0                           0                           
GPU 1     0.000        0.000        0.000        11696537                    6829521                     0                           0                           
GPU 1     0.000        0.000        0.000        10280064                    6600883                     0                           0                           
GPU 1     0.000        0.000        0.000        10280064                    6600883                     0                           0                           
GPU 1     0.000        0.000        0.000        10280064                    6600883                     0                           0                           
GPU 1     0.000        0.000        0.000        10831852                    6995571                     0                           0                           
GPU 1     0.000        0.000        0.000        10831852                    6995571                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10831852                    6995571                     0                           0                           
GPU 1     0.000        0.000        0.000        10831852                    6995571                     0                           0                           
GPU 1     0.000        0.000        0.000        10783618                    6892622                     0                           0                           
GPU 1     0.000        0.000        0.000        10783618                    6892622                     0                           0                           
GPU 1     0.000        0.000        0.000        10783618                    6892622                     0                           0                           
GPU 1     0.000        0.000        0.000        10783618                    6892622                     0                           0                           
GPU 1     0.000        0.000        0.000        12181448                    7013561                     0                           0                           
GPU 1     0.000        0.000        0.000        12181448                    7013561                     0                           0                           
GPU 1     0.000        0.000        0.000        12181448                    7013561                     0                           0                           
GPU 1     0.000        0.000        0.000        10210522                    6659036                     0                           0                           
GPU 1     0.000        0.000        0.000        10210522                    6659036                     0                           0                           
GPU 1     0.000        0.000        0.000        10210522                    6659036                     0                           0                           
GPU 1     0.000        0.000        0.000        10799485                    6862172                     0                           0                           
GPU 1     0.000        0.000        0.000        10799485                    6862172                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10799485                    6862172                     0                           0                           
GPU 1     0.000        0.000        0.000        10799485                    6862172                     0                           0                           
GPU 1     0.000        0.000        0.000        13954857                    8177368                     0                           0                           
GPU 1     0.000        0.000        0.000        13954857                    8177368                     0                           0                           
GPU 1     0.000        0.000        0.000        13954857                    8177368                     0                           0                           
GPU 1     0.000        0.000        0.000        10838085                    6856747                     0                           0                           
GPU 1     0.000        0.000        0.000        10838085                    6856747                     0                           0                           
GPU 1     0.000        0.000        0.000        10838085                    6856747                     0                           0                           
GPU 1     0.000        0.000        0.000        10626374                    6862867                     0                           0                           
GPU 1     0.000        0.000        0.000        10626374                    6862867                     0                           0                           
GPU 1     0.000        0.000        0.000        10626374                    6862867                     0                           0                           
GPU 1     0.000        0.000        0.000        10816139                    6872755                     0                           0                           
GPU 1     0.000        0.000        0.000        10816139                    6872755                     0                           0                           
GPU 1     0.000        0.000        0.000        10816139                    6872755                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10816139                    6872755                     0                           0                           
GPU 1     0.000        0.000        0.000        10777253                    6888554                     0                           0                           
GPU 1     0.000        0.000        0.000        10777253                    6888554                     0                           0                           
GPU 1     0.000        0.000        0.000        10777253                    6888554                     0                           0                           
GPU 1     0.000        0.000        0.000        12731163                    7550897                     0                           0                           
GPU 1     0.000        0.000        0.000        12731163                    7550897                     0                           0                           
GPU 1     0.000        0.000        0.000        12731163                    7550897                     0                           0                           
GPU 1     0.000        0.000        0.000        10756936                    6875567                     0                           0                           
GPU 1     0.000        0.000        0.000        10756936                    6875567                     0                           0                           
GPU 1     0.000        0.000        0.000        10756936                    6875567                     0                           0                           
GPU 1     0.000        0.000        0.000        10756936                    6875567                     0                           0                           
GPU 1     0.000        0.000        0.000        10829103                    6880992                     0                           0                           
GPU 1     0.000        0.000        0.000        10829103                    6880992                     0                           0                           
GPU 1     0.000        0.000        0.000        10829103                    6880992                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10829103                    6880992                     0                           0                           
GPU 1     0.000        0.000        0.000        10642204                    6873090                     0                           0                           
GPU 1     0.000        0.000        0.000        10642204                    6873090                     0                           0                           
GPU 1     0.000        0.000        0.000        10642204                    6873090                     0                           0                           
GPU 1     0.000        0.000        0.000        11114232                    6619506                     0                           0                           
GPU 1     0.000        0.000        0.000        11114232                    6619506                     0                           0                           
GPU 1     0.000        0.000        0.000        11114232                    6619506                     0                           0                           
GPU 1     0.000        0.000        0.000        10659338                    6773121                     0                           0                           
GPU 1     0.000        0.000        0.000        10659338                    6773121                     0                           0                           
GPU 1     0.000        0.000        0.000        10659338                    6773121                     0                           0                           
GPU 1     0.000        0.000        0.000        10929269                    6985718                     0                           0                           
GPU 1     0.000        0.000        0.000        10929269                    6985718                     0                           0                           
GPU 1     0.000        0.000        0.000        10929269                    6985718                     0                           0                           
GPU 1     0.000        0.000        0.000        10929269                    6985718                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10929269                    6985718                     0                           0                           
GPU 1     0.000        0.000        0.000        10667333                    6778201                     0                           0                           
GPU 1     0.000        0.000        0.000        10667333                    6778201                     0                           0                           
