timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10993088                    6925645                     0                           0                           
GPU 2     0.000        0.000        0.000        10993088                    6925645                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10993088                    6925645                     0                           0                           
GPU 2     0.000        0.000        0.000        10993088                    6925645                     0                           0                           
GPU 2     0.000        0.000        0.000        10928423                    6985177                     0                           0                           
GPU 2     0.000        0.000        0.000        10928423                    6985177                     0                           0                           
GPU 2     0.000        0.000        0.000        10928423                    6985177                     0                           0                           
GPU 2     0.000        0.000        0.000        5722545                     3636201                     0                           0                           
GPU 2     0.000        0.000        0.000        5722545                     3636201                     0                           0                           
GPU 2     0.000        0.000        0.000        5722545                     3636201                     0                           0                           
GPU 2     0.000        0.000        0.000        10662224                    6774954                     0                           0                           
GPU 2     0.000        0.000        0.000        10662224                    6774954                     0                           0                           
GPU 2     0.000        0.000        0.000        10662224                    6774954                     0                           0                           
GPU 2     0.000        0.000        0.000        10662224                    6774954                     0                           0                           
GPU 2     0.000        0.000        0.000        11032561                    7132160                     0                           0                           
GPU 2     0.000        0.000        0.000        11032561                    7132160                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11032561                    7132160                     0                           0                           
GPU 2     0.000        0.000        0.000        10928884                    6985472                     0                           0                           
GPU 2     0.000        0.000        0.000        10928884                    6985472                     0                           0                           
GPU 2     0.000        0.000        0.000        10928884                    6985472                     0                           0                           
GPU 2     0.000        0.000        0.000        8991973                     5713650                     0                           0                           
GPU 2     0.000        0.000        0.000        8991973                     5713650                     0                           0                           
GPU 2     0.000        0.000        0.000        8991973                     5713650                     0                           0                           
GPU 2     0.000        0.000        0.000        10576982                    6830967                     0                           0                           
GPU 2     0.000        0.000        0.000        10576982                    6830967                     0                           0                           
GPU 2     0.000        0.000        0.000        10576982                    6830967                     0                           0                           
GPU 2     0.000        0.000        0.000        10576982                    6830967                     0                           0                           
GPU 2     0.000        0.000        0.000        11171156                    7037828                     0                           0                           
GPU 2     0.000        0.000        0.000        11171156                    7037828                     0                           0                           
GPU 2     0.000        0.000        0.000        10787501                    6966928                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10787501                    6966928                     0                           0                           
GPU 2     0.000        0.000        0.000        10787501                    6966928                     0                           0                           
GPU 2     0.000        0.000        0.000        10787501                    6966928                     0                           0                           
GPU 2     0.000        0.000        0.000        14720079                    7814363                     0                           0                           
GPU 2     0.000        0.000        0.000        14720079                    7814363                     0                           0                           
GPU 2     0.000        0.000        0.000        14720079                    7814363                     0                           0                           
GPU 2     0.000        0.000        0.000        14720079                    7814363                     0                           0                           
GPU 2     0.000        0.000        0.000        9138012                     5840791                     0                           0                           
GPU 2     0.000        0.000        0.000        9138012                     5840791                     0                           0                           
GPU 2     0.000        0.000        0.000        9138012                     5840791                     0                           0                           
GPU 2     0.000        0.000        0.000        11081495                    7051860                     0                           0                           
GPU 2     0.000        0.000        0.000        11081495                    7051860                     0                           0                           
GPU 2     0.000        0.000        0.000        11081495                    7051860                     0                           0                           
GPU 2     0.000        0.000        0.000        10907838                    6972020                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10907838                    6972020                     0                           0                           
GPU 2     0.000        0.000        0.000        10907838                    6972020                     0                           0                           
GPU 2     0.000        0.000        0.000        10695634                    6907596                     0                           0                           
GPU 2     0.000        0.000        0.000        10695634                    6907596                     0                           0                           
GPU 2     0.000        0.000        0.000        10695634                    6907596                     0                           0                           
GPU 2     0.000        0.000        0.000        10699359                    6798551                     0                           0                           
GPU 2     0.000        0.000        0.000        10699359                    6798551                     0                           0                           
GPU 2     0.000        0.000        0.000        10699359                    6798551                     0                           0                           
GPU 2     0.000        0.000        0.000        10699359                    6798551                     0                           0                           
GPU 2     0.000        0.000        0.000        12703690                    7642063                     0                           0                           
GPU 2     0.000        0.000        0.000        12703690                    7642063                     0                           0                           
GPU 2     0.000        0.000        0.000        12703690                    7642063                     0                           0                           
GPU 2     0.000        0.000        0.000        10815149                    6984784                     0                           0                           
GPU 2     0.000        0.000        0.000        10815149                    6984784                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10815149                    6984784                     0                           0                           
GPU 2     0.000        0.000        0.000        10605656                    6669536                     0                           0                           
GPU 2     0.000        0.000        0.000        10605656                    6669536                     0                           0                           
GPU 2     0.000        0.000        0.000        10605656                    6669536                     0                           0                           
GPU 2     0.000        0.000        0.000        10713015                    6918822                     0                           0                           
GPU 2     0.000        0.000        0.000        10713015                    6918822                     0                           0                           
GPU 2     0.000        0.000        0.000        10713015                    6918822                     0                           0                           
GPU 2     0.000        0.000        0.000        10339149                    6559245                     0                           0                           
GPU 2     0.000        0.000        0.000        10339149                    6559245                     0                           0                           
GPU 2     0.000        0.000        0.000        10339149                    6559245                     0                           0                           
GPU 2     0.000        0.000        0.000        13510781                    8087439                     0                           0                           
GPU 2     0.000        0.000        0.000        13510781                    8087439                     0                           0                           
GPU 2     0.000        0.000        0.000        13510781                    8087439                     0                           0                           
GPU 2     0.000        0.000        0.000        13510781                    8087439                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9308188                     5914577                     0                           0                           
GPU 2     0.000        0.000        0.000        9308188                     5914577                     0                           0                           
GPU 2     0.000        0.000        0.000        9308188                     5914577                     0                           0                           
GPU 2     0.000        0.000        0.000        10662964                    6886497                     0                           0                           
GPU 2     0.000        0.000        0.000        10662964                    6886497                     0                           0                           
GPU 2     0.000        0.000        0.000        10662964                    6886497                     0                           0                           
GPU 2     0.000        0.000        0.000        10662964                    6886497                     0                           0                           
GPU 2     0.000        0.000        0.000        10548669                    6773356                     0                           0                           
GPU 2     0.000        0.000        0.000        10548669                    6773356                     0                           0                           
GPU 2     0.000        0.000        0.000        10548669                    6773356                     0                           0                           
GPU 2     0.000        0.000        0.000        12827103                    7735428                     0                           0                           
GPU 2     0.000        0.000        0.000        12827103                    7735428                     0                           0                           
GPU 2     0.000        0.000        0.000        12827103                    7735428                     0                           0                           
GPU 2     0.000        0.000        0.000        12827103                    7735428                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9044551                     5747058                     0                           0                           
GPU 2     0.000        0.000        0.000        9044551                     5747058                     0                           0                           
GPU 2     0.000        0.000        0.000        9044551                     5747058                     0                           0                           
GPU 2     0.000        0.000        0.000        10663778                    6887023                     0                           0                           
GPU 2     0.000        0.000        0.000        10663778                    6887023                     0                           0                           
GPU 2     0.000        0.000        0.000        10663778                    6887023                     0                           0                           
GPU 2     0.000        0.000        0.000        10810584                    6798409                     0                           0                           
GPU 2     0.000        0.000        0.000        10810584                    6798409                     0                           0                           
GPU 2     0.000        0.000        0.000        10810584                    6798409                     0                           0                           
GPU 2     0.000        0.000        0.000        13662730                    8103412                     0                           0                           
GPU 2     0.000        0.000        0.000        13662730                    8103412                     0                           0                           
GPU 2     0.000        0.000        0.000        13662730                    8103412                     0                           0                           
GPU 2     0.000        0.000        0.000        13662730                    8103412                     0                           0                           
GPU 2     0.000        0.000        0.000        8902180                     5656593                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8902180                     5656593                     0                           0                           
GPU 2     0.000        0.000        0.000        8902180                     5656593                     0                           0                           
GPU 2     0.000        0.000        0.000        9329842                     6025523                     0                           0                           
GPU 2     0.000        0.000        0.000        9329842                     6025523                     0                           0                           
GPU 2     0.000        0.000        0.000        9329842                     6025523                     0                           0                           
GPU 2     0.000        0.000        0.000        9329842                     6025523                     0                           0                           
GPU 2     0.000        0.000        0.000        13118235                    7833190                     0                           0                           
GPU 2     0.000        0.000        0.000        13118235                    7833190                     0                           0                           
GPU 2     0.000        0.000        0.000        13118235                    7833190                     0                           0                           
GPU 2     0.000        0.000        0.000        10933427                    6875660                     0                           0                           
GPU 2     0.000        0.000        0.000        10933427                    6875660                     0                           0                           
GPU 2     0.000        0.000        0.000        10933427                    6875660                     0                           0                           
GPU 2     0.000        0.000        0.000        10933427                    6875660                     0                           0                           
GPU 2     0.000        0.000        0.000        8448054                     5456035                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8448054                     5456035                     0                           0                           
GPU 2     0.000        0.000        0.000        8448054                     5456035                     0                           0                           
GPU 2     0.000        0.000        0.000        10572883                    6788904                     0                           0                           
GPU 2     0.000        0.000        0.000        10572883                    6788904                     0                           0                           
GPU 2     0.000        0.000        0.000        10572883                    6788904                     0                           0                           
GPU 2     0.000        0.000        0.000        10572883                    6788904                     0                           0                           
GPU 2     0.000        0.000        0.000        13339881                    7857738                     0                           0                           
GPU 2     0.000        0.000        0.000        13339881                    7857738                     0                           0                           
GPU 2     0.000        0.000        0.000        13339881                    7857738                     0                           0                           
GPU 2     0.000        0.000        0.000        10916508                    6865020                     0                           0                           
GPU 2     0.000        0.000        0.000        10916508                    6865020                     0                           0                           
GPU 2     0.000        0.000        0.000        10916508                    6865020                     0                           0                           
GPU 2     0.000        0.000        0.000        10472132                    6763252                     0                           0                           
GPU 2     0.000        0.000        0.000        10472132                    6763252                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10472132                    6763252                     0                           0                           
GPU 2     0.000        0.000        0.000        10718622                    6810791                     0                           0                           
GPU 2     0.000        0.000        0.000        10718622                    6810791                     0                           0                           
GPU 2     0.000        0.000        0.000        10718622                    6810791                     0                           0                           
GPU 2     0.000        0.000        0.000        10718622                    6810791                     0                           0                           
GPU 2     0.000        0.000        0.000        13328249                    7978177                     0                           0                           
GPU 2     0.000        0.000        0.000        13328249                    7978177                     0                           0                           
GPU 2     0.000        0.000        0.000        10942292                    6994042                     0                           0                           
GPU 2     0.000        0.000        0.000        10942292                    6994042                     0                           0                           
GPU 2     0.000        0.000        0.000        10942292                    6994042                     0                           0                           
GPU 2     0.000        0.000        0.000        10942292                    6994042                     0                           0                           
GPU 2     0.000        0.000        0.000        9405079                     5976144                     0                           0                           
GPU 2     0.000        0.000        0.000        9405079                     5976144                     0                           0                           
GPU 2     0.000        0.000        0.000        9405079                     5976144                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10642204                    6762234                     0                           0                           
GPU 2     0.000        0.000        0.000        10642204                    6762234                     0                           0                           
GPU 2     0.000        0.000        0.000        10642204                    6762234                     0                           0                           
GPU 2     0.000        0.000        0.000        10642204                    6762234                     0                           0                           
GPU 2     0.000        0.000        0.000        10678457                    6896503                     0                           0                           
GPU 2     0.000        0.000        0.000        10678457                    6896503                     0                           0                           
GPU 2     0.000        0.000        0.000        10678457                    6896503                     0                           0                           
GPU 2     0.000        0.000        0.000        10678457                    6896503                     0                           0                           
GPU 2     0.000        0.000        0.000        10678457                    6896503                     0                           0                           
GPU 2     0.000        0.000        0.000        7590450                     4520783                     0                           0                           
GPU 2     0.000        0.000        0.000        7590450                     4520783                     0                           0                           
GPU 2     0.000        0.000        0.000        7590450                     4520783                     0                           0                           
GPU 2     0.000        0.000        0.000        10509606                    6787454                     0                           0                           
GPU 2     0.000        0.000        0.000        10509606                    6787454                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10509606                    6787454                     0                           0                           
GPU 2     0.000        0.000        0.000        10679793                    6786119                     0                           0                           
GPU 2     0.000        0.000        0.000        10679793                    6786119                     0                           0                           
GPU 2     0.000        0.000        0.000        10679793                    6786119                     0                           0                           
GPU 2     0.000        0.000        0.000        10679793                    6786119                     0                           0                           
GPU 2     0.000        0.000        0.000        11162037                    7143704                     0                           0                           
GPU 2     0.000        0.000        0.000        11162037                    7143704                     0                           0                           
GPU 2     0.000        0.000        0.000        11162037                    7143704                     0                           0                           
GPU 2     0.000        0.000        0.000        10929577                    6985915                     0                           0                           
GPU 2     0.000        0.000        0.000        10929577                    6985915                     0                           0                           
GPU 2     0.000        0.000        0.000        10929577                    6985915                     0                           0                           
GPU 2     0.000        0.000        0.000        9185998                     5836936                     0                           0                           
GPU 2     0.000        0.000        0.000        9185998                     5836936                     0                           0                           
GPU 2     0.000        0.000        0.000        9185998                     5836936                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9185998                     5836936                     0                           0                           
GPU 2     0.000        0.000        0.000        9600480                     6100305                     0                           0                           
GPU 2     0.000        0.000        0.000        9600480                     6100305                     0                           0                           
GPU 2     0.000        0.000        0.000        9600480                     6100305                     0                           0                           
GPU 2     0.000        0.000        0.000        10970865                    7052699                     0                           0                           
GPU 2     0.000        0.000        0.000        10970865                    7052699                     0                           0                           
GPU 2     0.000        0.000        0.000        10970865                    7052699                     0                           0                           
GPU 2     0.000        0.000        0.000        10812408                    6983014                     0                           0                           
GPU 2     0.000        0.000        0.000        10812408                    6983014                     0                           0                           
GPU 2     0.000        0.000        0.000        10812408                    6983014                     0                           0                           
GPU 2     0.000        0.000        0.000        10396502                    6606110                     0                           0                           
GPU 2     0.000        0.000        0.000        10396502                    6606110                     0                           0                           
GPU 2     0.000        0.000        0.000        10396502                    6606110                     0                           0                           
GPU 2     0.000        0.000        0.000        10396502                    6606110                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8738642                     5643706                     0                           0                           
GPU 2     0.000        0.000        0.000        8738642                     5643706                     0                           0                           
GPU 2     0.000        0.000        0.000        8738642                     5643706                     0                           0                           
GPU 2     0.000        0.000        0.000        10997250                    6998250                     0                           0                           
GPU 2     0.000        0.000        0.000        10997250                    6998250                     0                           0                           
GPU 2     0.000        0.000        0.000        10997250                    6998250                     0                           0                           
GPU 2     0.000        0.000        0.000        10691500                    6752526                     0                           0                           
GPU 2     0.000        0.000        0.000        10691500                    6752526                     0                           0                           
GPU 2     0.000        0.000        0.000        10691500                    6752526                     0                           0                           
GPU 2     0.000        0.000        0.000        10681799                    6898661                     0                           0                           
GPU 2     0.000        0.000        0.000        10681799                    6898661                     0                           0                           
GPU 2     0.000        0.000        0.000        10681799                    6898661                     0                           0                           
GPU 2     0.000        0.000        0.000        10611472                    6742706                     0                           0                           
GPU 2     0.000        0.000        0.000        10611472                    6742706                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10611472                    6742706                     0                           0                           
GPU 2     0.000        0.000        0.000        10611472                    6742706                     0                           0                           
GPU 2     0.000        0.000        0.000        12641975                    7604938                     0                           0                           
GPU 2     0.000        0.000        0.000        12641975                    7604938                     0                           0                           
GPU 2     0.000        0.000        0.000        12641975                    7604938                     0                           0                           
GPU 2     0.000        0.000        0.000        10882064                    6955546                     0                           0                           
GPU 2     0.000        0.000        0.000        10882064                    6955546                     0                           0                           
GPU 2     0.000        0.000        0.000        10882064                    6955546                     0                           0                           
GPU 2     0.000        0.000        0.000        9196292                     6001790                     0                           0                           
GPU 2     0.000        0.000        0.000        9196292                     6001790                     0                           0                           
GPU 2     0.000        0.000        0.000        9196292                     6001790                     0                           0                           
GPU 2     0.000        0.000        0.000        10777628                    6777683                     0                           0                           
GPU 2     0.000        0.000        0.000        10777628                    6777683                     0                           0                           
GPU 2     0.000        0.000        0.000        10777628                    6777683                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10777628                    6777683                     0                           0                           
GPU 2     0.000        0.000        0.000        10634099                    6757084                     0                           0                           
GPU 2     0.000        0.000        0.000        10634099                    6757084                     0                           0                           
GPU 2     0.000        0.000        0.000        10634099                    6757084                     0                           0                           
GPU 2     0.000        0.000        0.000        13312651                    7987590                     0                           0                           
GPU 2     0.000        0.000        0.000        13312651                    7987590                     0                           0                           
GPU 2     0.000        0.000        0.000        13312651                    7987590                     0                           0                           
GPU 2     0.000        0.000        0.000        13312651                    7987590                     0                           0                           
GPU 2     0.000        0.000        0.000        9076565                     5767401                     0                           0                           
GPU 2     0.000        0.000        0.000        9076565                     5767401                     0                           0                           
GPU 2     0.000        0.000        0.000        10652463                    6879715                     0                           0                           
GPU 2     0.000        0.000        0.000        10652463                    6879715                     0                           0                           
GPU 2     0.000        0.000        0.000        10652463                    6879715                     0                           0                           
GPU 2     0.000        0.000        0.000        10652463                    6879715                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10666814                    6777871                     0                           0                           
GPU 2     0.000        0.000        0.000        10666814                    6777871                     0                           0                           
GPU 2     0.000        0.000        0.000        10666814                    6777871                     0                           0                           
GPU 2     0.000        0.000        0.000        13875954                    8195194                     0                           0                           
GPU 2     0.000        0.000        0.000        13875954                    8195194                     0                           0                           
GPU 2     0.000        0.000        0.000        13875954                    8195194                     0                           0                           
GPU 2     0.000        0.000        0.000        13875954                    8195194                     0                           0                           
GPU 2     0.000        0.000        0.000        8901354                     5656069                     0                           0                           
GPU 2     0.000        0.000        0.000        8901354                     5656069                     0                           0                           
GPU 2     0.000        0.000        0.000        8901354                     5656069                     0                           0                           
GPU 2     0.000        0.000        0.000        10643826                    6874138                     0                           0                           
GPU 2     0.000        0.000        0.000        10643826                    6874138                     0                           0                           
GPU 2     0.000        0.000        0.000        10643826                    6874138                     0                           0                           
GPU 2     0.000        0.000        0.000        10643826                    6874138                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13908853                    8181678                     0                           0                           
GPU 2     0.000        0.000        0.000        13908853                    8181678                     0                           0                           
