timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812073857375596, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073859852029, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073862325080, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073864799166, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073867277669, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073869814580, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073872291789, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073874772147, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073877291205, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073879765852, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073882245924, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073884721266, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073887199221, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073889745083, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073892220582, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073894695998, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073897175359, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073899648368, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073902120746, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073904599223, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073907071454, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073909645071, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073912120497, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073914594623, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073917064605, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073919545402, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073922016038, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073924484051, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073926956897, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073929750786, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073932227972, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073934705720, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073937180126, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073939655000, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073942133640, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073944607567, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073947085889, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073950287463, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073952760666, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073955233931, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073957716723, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073960188941, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073962663290, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073965141559, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073967613561, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073970168851, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073972646298, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073975122798, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073977596424, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073980074580, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073982549755, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073985022001, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073987498092, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073990040106, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073992518250, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073994996995, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073997469311, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812073999942556, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074002417568, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074004889383, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074007361375, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074009990604, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074012465301, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074014939530, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074017417681, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074019891111, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074022363815, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074024843748, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074027319690, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074030121134, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074032600962, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074035077231, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074037562655, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074040060313, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074042558035, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074045057967, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074047538848, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074050615491, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074053091488, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074055569796, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074058045451, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074060517950, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074062997113, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074065467618, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074067941884, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074070502161, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074072977696, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074075451809, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074077933361, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074080407006, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074082878131, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074085356019, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074087828801, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074090368352, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074092848192, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074095320778, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074097796491, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074100272216, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074102745865, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074105223021, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074107699447, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074110383612, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074112857445, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074115338287, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074117814038, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074120286427, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074122763544, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074125235807, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074127706825, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074130851103, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074133330112, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074135803602, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074138281414, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074140754841, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074143227705, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074145703161, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074148176062, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074151446982, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074153925902, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074156398746, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074158874447, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074161353101, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074163827684, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074166300327, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074168779064, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074171336998, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074173810098, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074176287555, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074178759440, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074181235265, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074183712792, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074186187102, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074188661778, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074191207029, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074193686174, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074196160921, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074198638852, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074201111552, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074203586170, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074206063967, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074208543049, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074211295787, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074213775982, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074220241904, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074222716184, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074225193987, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074227667051, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074230135318, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074232678639, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074235153928, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074237628340, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074240107406, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074242583672, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074245056785, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074247533491, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074250010271, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074252987519, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074255466342, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074257938573, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074260411911, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074263043044, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074265521201, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074267997074, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074270474936, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074273030203, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074275505018, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074277987628, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074280462262, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074282935344, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074285412127, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074287883542, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074290354460, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074292899175, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074295372797, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074297844969, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074300321951, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074302793681, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074305267334, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074307743475, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074310213729, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074312807119, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074315286465, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074317762984, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074320235118, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074322713606, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074325186306, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074327659200, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074330144016, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074332943899, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074335417803, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074337896498, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074340370747, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074342841043, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074345320373, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074347796185, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074350272257, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074353460539, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074355936754, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074358411307, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074360890259, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074363360970, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074365834535, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074368310611, 29, 56, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074370783601, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074373341192, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074375821869, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074378297369, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074380769493, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074383245041, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074385718465, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074388190058, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074390667810, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074393213358, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074395689058, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074398170558, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074400644898, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074403117785, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074405595208, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074408068088, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074410544791, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074413242220, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074415716262, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074418192190, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074420671960, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074423151796, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074425626877, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074428105277, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074430578201, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074433733144, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074436218048, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074438697668, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074441171959, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074443652383, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074446126415, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074448598439, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074451076937, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074454266734, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074456737833, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074459211361, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074461680041, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074464153807, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074466626829, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074469099804, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074471569672, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074474121706, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074476593157, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074479066215, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074481545176, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074484014543, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074486484985, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074488959262, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074491430007, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074493951077, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074496427914, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074498899158, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074501375370, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074503855005, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074506329554, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074508803025, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074511282183, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812074514008984, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
