timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        11032076                    7092048                     0                           0                           
GPU 3     0.000        0.000        0.000        11032076                    7092048                     0                           0                           
GPU 3     0.000        0.000        0.000        11032076                    7092048                     0                           0                           
GPU 3     0.000        0.000        0.000        10654532                    6770067                     0                           0                           
GPU 3     0.000        0.000        0.000        10654532                    6770067                     0                           0                           
GPU 3     0.000        0.000        0.000        10654532                    6770067                     0                           0                           
GPU 3     0.000        0.000        0.000        10654532                    6770067                     0                           0                           
GPU 3     0.000        0.000        0.000        8883597                     5678175                     0                           0                           
GPU 3     0.000        0.000        0.000        8883597                     5678175                     0                           0                           
GPU 3     0.000        0.000        0.000        8883597                     5678175                     0                           0                           
GPU 3     0.000        0.000        0.000        11126719                    7121100                     0                           0                           
GPU 3     0.000        0.000        0.000        11126719                    7121100                     0                           0                           
GPU 3     0.000        0.000        0.000        11126719                    7121100                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11041942                    6985718                     0                           0                           
GPU 3     0.000        0.000        0.000        11041942                    6985718                     0                           0                           
GPU 3     0.000        0.000        0.000        11041942                    6985718                     0                           0                           
GPU 3     0.000        0.000        0.000        10326377                    6662178                     0                           0                           
GPU 3     0.000        0.000        0.000        10326377                    6662178                     0                           0                           
GPU 3     0.000        0.000        0.000        10326377                    6662178                     0                           0                           
GPU 3     0.000        0.000        0.000        10326377                    6662178                     0                           0                           
GPU 3     0.000        0.000        0.000        8218870                     5308020                     0                           0                           
GPU 3     0.000        0.000        0.000        8218870                     5308020                     0                           0                           
GPU 3     0.000        0.000        0.000        8218870                     5308020                     0                           0                           
GPU 3     0.000        0.000        0.000        11070540                    7014995                     0                           0                           
GPU 3     0.000        0.000        0.000        11070540                    7014995                     0                           0                           
GPU 3     0.000        0.000        0.000        11070540                    7014995                     0                           0                           
GPU 3     0.000        0.000        0.000        10923577                    6982080                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10923577                    6982080                     0                           0                           
GPU 3     0.000        0.000        0.000        10923577                    6982080                     0                           0                           
GPU 3     0.000        0.000        0.000        10923577                    6982080                     0                           0                           
GPU 3     0.000        0.000        0.000        10789991                    6896695                     0                           0                           
GPU 3     0.000        0.000        0.000        10789991                    6896695                     0                           0                           
GPU 3     0.000        0.000        0.000        10789991                    6896695                     0                           0                           
GPU 3     0.000        0.000        0.000        9091877                     5871837                     0                           0                           
GPU 3     0.000        0.000        0.000        9091877                     5871837                     0                           0                           
GPU 3     0.000        0.000        0.000        9091877                     5871837                     0                           0                           
GPU 3     0.000        0.000        0.000        9091877                     5871837                     0                           0                           
GPU 3     0.000        0.000        0.000        14254681                    8271234                     0                           0                           
GPU 3     0.000        0.000        0.000        14254681                    8271234                     0                           0                           
GPU 3     0.000        0.000        0.000        14254681                    8271234                     0                           0                           
GPU 3     0.000        0.000        0.000        10889241                    6960133                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10889241                    6960133                     0                           0                           
GPU 3     0.000        0.000        0.000        10889241                    6960133                     0                           0                           
GPU 3     0.000        0.000        0.000        10725861                    6855705                     0                           0                           
GPU 3     0.000        0.000        0.000        10725861                    6855705                     0                           0                           
GPU 3     0.000        0.000        0.000        10725861                    6855705                     0                           0                           
GPU 3     0.000        0.000        0.000        9573911                     6083422                     0                           0                           
GPU 3     0.000        0.000        0.000        9573911                     6083422                     0                           0                           
GPU 3     0.000        0.000        0.000        9573911                     6083422                     0                           0                           
GPU 3     0.000        0.000        0.000        9573911                     6083422                     0                           0                           
GPU 3     0.000        0.000        0.000        9573911                     6083422                     0                           0                           
GPU 3     0.000        0.000        0.000        15934515                    8876762                     0                           0                           
GPU 3     0.000        0.000        0.000        15934515                    8876762                     0                           0                           
GPU 3     0.000        0.000        0.000        15934515                    8876762                     0                           0                           
GPU 3     0.000        0.000        0.000        15934515                    8876762                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9085374                     5900810                     0                           0                           
GPU 3     0.000        0.000        0.000        9085374                     5900810                     0                           0                           
GPU 3     0.000        0.000        0.000        9085374                     5900810                     0                           0                           
GPU 3     0.000        0.000        0.000        10946459                    6883856                     0                           0                           
GPU 3     0.000        0.000        0.000        10946459                    6883856                     0                           0                           
GPU 3     0.000        0.000        0.000        10946459                    6883856                     0                           0                           
GPU 3     0.000        0.000        0.000        10501415                    6782164                     0                           0                           
GPU 3     0.000        0.000        0.000        10501415                    6782164                     0                           0                           
GPU 3     0.000        0.000        0.000        10501415                    6782164                     0                           0                           
GPU 3     0.000        0.000        0.000        11112654                    7112098                     0                           0                           
GPU 3     0.000        0.000        0.000        11112654                    7112098                     0                           0                           
GPU 3     0.000        0.000        0.000        11112654                    7112098                     0                           0                           
GPU 3     0.000        0.000        0.000        11016728                    6969767                     0                           0                           
GPU 3     0.000        0.000        0.000        11016728                    6969767                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11016728                    6969767                     0                           0                           
GPU 3     0.000        0.000        0.000        10633952                    6867760                     0                           0                           
GPU 3     0.000        0.000        0.000        10633952                    6867760                     0                           0                           
GPU 3     0.000        0.000        0.000        10633952                    6867760                     0                           0                           
GPU 3     0.000        0.000        0.000        10633952                    6867760                     0                           0                           
GPU 3     0.000        0.000        0.000        8924464                     5612291                     0                           0                           
GPU 3     0.000        0.000        0.000        8924464                     5612291                     0                           0                           
GPU 3     0.000        0.000        0.000        8924464                     5612291                     0                           0                           
GPU 3     0.000        0.000        0.000        11114738                    7113432                     0                           0                           
GPU 3     0.000        0.000        0.000        11114738                    7113432                     0                           0                           
GPU 3     0.000        0.000        0.000        11114738                    7113432                     0                           0                           
GPU 3     0.000        0.000        0.000        11019670                    6971628                     0                           0                           
GPU 3     0.000        0.000        0.000        11019670                    6971628                     0                           0                           
GPU 3     0.000        0.000        0.000        11019670                    6971628                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10761336                    6878380                     0                           0                           
GPU 3     0.000        0.000        0.000        10761336                    6878380                     0                           0                           
GPU 3     0.000        0.000        0.000        10761336                    6878380                     0                           0                           
GPU 3     0.000        0.000        0.000        10761336                    6878380                     0                           0                           
GPU 3     0.000        0.000        0.000        10761336                    6878380                     0                           0                           
GPU 3     0.000        0.000        0.000        10761336                    6878380                     0                           0                           
GPU 3     0.000        0.000        0.000        6005056                     3919089                     0                           0                           
GPU 3     0.000        0.000        0.000        6005056                     3919089                     0                           0                           
GPU 3     0.000        0.000        0.000        6005056                     3919089                     0                           0                           
GPU 3     0.000        0.000        0.000        10622642                    6680218                     0                           0                           
GPU 3     0.000        0.000        0.000        10622642                    6680218                     0                           0                           
GPU 3     0.000        0.000        0.000        10622642                    6680218                     0                           0                           
GPU 3     0.000        0.000        0.000        10622642                    6680218                     0                           0                           
GPU 3     0.000        0.000        0.000        9528487                     6090373                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9528487                     6090373                     0                           0                           
GPU 3     0.000        0.000        0.000        10927422                    6984538                     0                           0                           
GPU 3     0.000        0.000        0.000        10927422                    6984538                     0                           0                           
GPU 3     0.000        0.000        0.000        10927422                    6984538                     0                           0                           
GPU 3     0.000        0.000        0.000        10927422                    6984538                     0                           0                           
GPU 3     0.000        0.000        0.000        10450756                    6749447                     0                           0                           
GPU 3     0.000        0.000        0.000        10450756                    6749447                     0                           0                           
GPU 3     0.000        0.000        0.000        10450756                    6749447                     0                           0                           
GPU 3     0.000        0.000        0.000        11147961                    7023215                     0                           0                           
GPU 3     0.000        0.000        0.000        11147961                    7023215                     0                           0                           
GPU 3     0.000        0.000        0.000        11147961                    7023215                     0                           0                           
GPU 3     0.000        0.000        0.000        8271245                     5286775                     0                           0                           
GPU 3     0.000        0.000        0.000        8271245                     5286775                     0                           0                           
GPU 3     0.000        0.000        0.000        8271245                     5286775                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8271245                     5286775                     0                           0                           
GPU 3     0.000        0.000        0.000        10803207                    6977071                     0                           0                           
GPU 3     0.000        0.000        0.000        10803207                    6977071                     0                           0                           
GPU 3     0.000        0.000        0.000        10803207                    6977071                     0                           0                           
GPU 3     0.000        0.000        0.000        10587424                    6767219                     0                           0                           
GPU 3     0.000        0.000        0.000        10587424                    6767219                     0                           0                           
GPU 3     0.000        0.000        0.000        10587424                    6767219                     0                           0                           
GPU 3     0.000        0.000        0.000        14252899                    8246960                     0                           0                           
GPU 3     0.000        0.000        0.000        14252899                    8246960                     0                           0                           
GPU 3     0.000        0.000        0.000        14252899                    8246960                     0                           0                           
GPU 3     0.000        0.000        0.000        14252899                    8246960                     0                           0                           
GPU 3     0.000        0.000        0.000        9782513                     6188937                     0                           0                           
GPU 3     0.000        0.000        0.000        9782513                     6188937                     0                           0                           
GPU 3     0.000        0.000        0.000        9782513                     6188937                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10817739                    6986456                     0                           0                           
GPU 3     0.000        0.000        0.000        10817739                    6986456                     0                           0                           
GPU 3     0.000        0.000        0.000        10817739                    6986456                     0                           0                           
GPU 3     0.000        0.000        0.000        10588580                    6767958                     0                           0                           
GPU 3     0.000        0.000        0.000        10588580                    6767958                     0                           0                           
GPU 3     0.000        0.000        0.000        10588580                    6767958                     0                           0                           
GPU 3     0.000        0.000        0.000        11131209                    7123973                     0                           0                           
GPU 3     0.000        0.000        0.000        11131209                    7123973                     0                           0                           
GPU 3     0.000        0.000        0.000        11131209                    7123973                     0                           0                           
GPU 3     0.000        0.000        0.000        11006134                    6963064                     0                           0                           
GPU 3     0.000        0.000        0.000        11006134                    6963064                     0                           0                           
GPU 3     0.000        0.000        0.000        11006134                    6963064                     0                           0                           
GPU 3     0.000        0.000        0.000        10638224                    6870519                     0                           0                           
GPU 3     0.000        0.000        0.000        10638224                    6870519                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10638224                    6870519                     0                           0                           
GPU 3     0.000        0.000        0.000        10638224                    6870519                     0                           0                           
GPU 3     0.000        0.000        0.000        8918617                     5608615                     0                           0                           
GPU 3     0.000        0.000        0.000        8918617                     5608615                     0                           0                           
GPU 3     0.000        0.000        0.000        8918617                     5608615                     0                           0                           
GPU 3     0.000        0.000        0.000        11102398                    7105535                     0                           0                           
GPU 3     0.000        0.000        0.000        11102398                    7105535                     0                           0                           
GPU 3     0.000        0.000        0.000        11102398                    7105535                     0                           0                           
GPU 3     0.000        0.000        0.000        11007989                    6964238                     0                           0                           
GPU 3     0.000        0.000        0.000        11007989                    6964238                     0                           0                           
GPU 3     0.000        0.000        0.000        11007989                    6964238                     0                           0                           
GPU 3     0.000        0.000        0.000        10400243                    6749094                     0                           0                           
GPU 3     0.000        0.000        0.000        10400243                    6749094                     0                           0                           
GPU 3     0.000        0.000        0.000        10400243                    6749094                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10400243                    6749094                     0                           0                           
GPU 3     0.000        0.000        0.000        8677711                     5546578                     0                           0                           
GPU 3     0.000        0.000        0.000        8677711                     5546578                     0                           0                           
GPU 3     0.000        0.000        0.000        8677711                     5546578                     0                           0                           
GPU 3     0.000        0.000        0.000        10942939                    7003481                     0                           0                           
GPU 3     0.000        0.000        0.000        10942939                    7003481                     0                           0                           
GPU 3     0.000        0.000        0.000        10942939                    7003481                     0                           0                           
GPU 3     0.000        0.000        0.000        11019128                    6971285                     0                           0                           
GPU 3     0.000        0.000        0.000        11019128                    6971285                     0                           0                           
GPU 3     0.000        0.000        0.000        11019128                    6971285                     0                           0                           
GPU 3     0.000        0.000        0.000        10673411                    6782063                     0                           0                           
GPU 3     0.000        0.000        0.000        10673411                    6782063                     0                           0                           
GPU 3     0.000        0.000        0.000        10673411                    6782063                     0                           0                           
GPU 3     0.000        0.000        0.000        10673411                    6782063                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9152076                     5849780                     0                           0                           
GPU 3     0.000        0.000        0.000        9152076                     5849780                     0                           0                           
GPU 3     0.000        0.000        0.000        9152076                     5849780                     0                           0                           
GPU 3     0.000        0.000        0.000        12189977                    7455027                     0                           0                           
GPU 3     0.000        0.000        0.000        12189977                    7455027                     0                           0                           
GPU 3     0.000        0.000        0.000        12189977                    7455027                     0                           0                           
GPU 3     0.000        0.000        0.000        11008452                    6964531                     0                           0                           
GPU 3     0.000        0.000        0.000        11008452                    6964531                     0                           0                           
GPU 3     0.000        0.000        0.000        11008452                    6964531                     0                           0                           
GPU 3     0.000        0.000        0.000        10632774                    6867000                     0                           0                           
GPU 3     0.000        0.000        0.000        10632774                    6867000                     0                           0                           
GPU 3     0.000        0.000        0.000        10632774                    6867000                     0                           0                           
GPU 3     0.000        0.000        0.000        10632774                    6867000                     0                           0                           
GPU 3     0.000        0.000        0.000        9408683                     5916801                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9408683                     5916801                     0                           0                           
GPU 3     0.000        0.000        0.000        9408683                     5916801                     0                           0                           
GPU 3     0.000        0.000        0.000        9408683                     5916801                     0                           0                           
GPU 3     0.000        0.000        0.000        16064111                    9013347                     0                           0                           
GPU 3     0.000        0.000        0.000        16064111                    9013347                     0                           0                           
GPU 3     0.000        0.000        0.000        16064111                    9013347                     0                           0                           
GPU 3     0.000        0.000        0.000        10523737                    6717279                     0                           0                           
GPU 3     0.000        0.000        0.000        10523737                    6717279                     0                           0                           
GPU 3     0.000        0.000        0.000        10523737                    6717279                     0                           0                           
GPU 3     0.000        0.000        0.000        10624463                    6861632                     0                           0                           
GPU 3     0.000        0.000        0.000        10624463                    6861632                     0                           0                           
GPU 3     0.000        0.000        0.000        10624463                    6861632                     0                           0                           
GPU 3     0.000        0.000        0.000        8916875                     5699446                     0                           0                           
GPU 3     0.000        0.000        0.000        8916875                     5699446                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8916875                     5699446                     0                           0                           
GPU 3     0.000        0.000        0.000        8916875                     5699446                     0                           0                           
GPU 3     0.000        0.000        0.000        11088241                    7096474                     0                           0                           
GPU 3     0.000        0.000        0.000        11088241                    7096474                     0                           0                           
GPU 3     0.000        0.000        0.000        11088241                    7096474                     0                           0                           
GPU 3     0.000        0.000        0.000        11011390                    6966389                     0                           0                           
GPU 3     0.000        0.000        0.000        11011390                    6966389                     0                           0                           
GPU 3     0.000        0.000        0.000        11011390                    6966389                     0                           0                           
GPU 3     0.000        0.000        0.000        10615212                    6745082                     0                           0                           
GPU 3     0.000        0.000        0.000        10615212                    6745082                     0                           0                           
GPU 3     0.000        0.000        0.000        10615212                    6745082                     0                           0                           
GPU 3     0.000        0.000        0.000        10615212                    6745082                     0                           0                           
GPU 3     0.000        0.000        0.000        7917074                     5060398                     0                           0                           
GPU 3     0.000        0.000        0.000        7917074                     5060398                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7917074                     5060398                     0                           0                           
GPU 3     0.000        0.000        0.000        10959429                    7014034                     0                           0                           
GPU 3     0.000        0.000        0.000        10959429                    7014034                     0                           0                           
GPU 3     0.000        0.000        0.000        10959429                    7014034                     0                           0                           
GPU 3     0.000        0.000        0.000        11017657                    6970354                     0                           0                           
GPU 3     0.000        0.000        0.000        11017657                    6970354                     0                           0                           
GPU 3     0.000        0.000        0.000        11017657                    6970354                     0                           0                           
GPU 3     0.000        0.000        0.000        10638739                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        10638739                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        10638739                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        10638739                    6870852                     0                           0                           
GPU 3     0.000        0.000        0.000        8889652                     5682045                     0                           0                           
GPU 3     0.000        0.000        0.000        8889652                     5682045                     0                           0                           
GPU 3     0.000        0.000        0.000        8889652                     5682045                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10949829                    6898392                     0                           0                           
GPU 3     0.000        0.000        0.000        10949829                    6898392                     0                           0                           
GPU 3     0.000        0.000        0.000        10949829                    6898392                     0                           0                           
GPU 3     0.000        0.000        0.000        11017115                    7082431                     0                           0                           
GPU 3     0.000        0.000        0.000        11017115                    7082431                     0                           0                           
GPU 3     0.000        0.000        0.000        11017115                    7082431                     0                           0                           
GPU 3     0.000        0.000        0.000        10787066                    6783619                     0                           0                           
GPU 3     0.000        0.000        0.000        10787066                    6783619                     0                           0                           
GPU 3     0.000        0.000        0.000        10787066                    6783619                     0                           0                           
GPU 3     0.000        0.000        0.000        10787066                    6783619                     0                           0                           
GPU 3     0.000        0.000        0.000        9092631                     5872324                     0                           0                           
GPU 3     0.000        0.000        0.000        9092631                     5872324                     0                           0                           
GPU 3     0.000        0.000        0.000        9092631                     5872324                     0                           0                           
GPU 3     0.000        0.000        0.000        12075471                    7446540                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        12075471                    7446540                     0                           0                           
GPU 3     0.000        0.000        0.000        12075471                    7446540                     0                           0                           
GPU 3     0.000        0.000        0.000        10902015                    6855906                     0                           0                           
GPU 3     0.000        0.000        0.000        10902015                    6855906                     0                           0                           
GPU 3     0.000        0.000        0.000        10902015                    6855906                     0                           0                           
GPU 3     0.000        0.000        0.000        10620643                    6859165                     0                           0                           
GPU 3     0.000        0.000        0.000        10620643                    6859165                     0                           0                           
