timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        9964811                     6377479                     0                           0                           
GPU 2     0.000        0.000        0.000        10935738                    6989853                     0                           0                           
GPU 2     0.000        0.000        0.000        10935738                    6989853                     0                           0                           
GPU 2     0.000        0.000        0.000        10935738                    6989853                     0                           0                           
GPU 2     0.000        0.000        0.000        10863184                    6902648                     0                           0                           
GPU 2     0.000        0.000        0.000        10863184                    6902648                     0                           0                           
GPU 2     0.000        0.000        0.000        10863184                    6902648                     0                           0                           
GPU 2     0.000        0.000        0.000        10863184                    6902648                     0                           0                           
GPU 2     0.000        0.000        0.000        10654291                    6809959                     0                           0                           
GPU 2     0.000        0.000        0.000        10654291                    6809959                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10654291                    6809959                     0                           0                           
GPU 2     0.000        0.000        0.000        10580911                    6470970                     0                           0                           
GPU 2     0.000        0.000        0.000        10580911                    6470970                     0                           0                           
GPU 2     0.000        0.000        0.000        10580911                    6470970                     0                           0                           
GPU 2     0.000        0.000        0.000        11032386                    6979673                     0                           0                           
GPU 2     0.000        0.000        0.000        11032386                    6979673                     0                           0                           
GPU 2     0.000        0.000        0.000        11032386                    6979673                     0                           0                           
GPU 2     0.000        0.000        0.000        10842939                    6889784                     0                           0                           
GPU 2     0.000        0.000        0.000        10842939                    6889784                     0                           0                           
GPU 2     0.000        0.000        0.000        10842939                    6889784                     0                           0                           
GPU 2     0.000        0.000        0.000        10842939                    6889784                     0                           0                           
GPU 2     0.000        0.000        0.000        10637131                    6798991                     0                           0                           
GPU 2     0.000        0.000        0.000        10637131                    6798991                     0                           0                           
GPU 2     0.000        0.000        0.000        10637131                    6798991                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9329389                     6025230                     0                           0                           
GPU 2     0.000        0.000        0.000        9329389                     6025230                     0                           0                           
GPU 2     0.000        0.000        0.000        9329389                     6025230                     0                           0                           
GPU 2     0.000        0.000        0.000        9329389                     6025230                     0                           0                           
GPU 2     0.000        0.000        0.000        13541610                    8375447                     0                           0                           
GPU 2     0.000        0.000        0.000        13541610                    8375447                     0                           0                           
GPU 2     0.000        0.000        0.000        13541610                    8375447                     0                           0                           
GPU 2     0.000        0.000        0.000        13541610                    8375447                     0                           0                           
GPU 2     0.000        0.000        0.000        7997856                     5276936                     0                           0                           
GPU 2     0.000        0.000        0.000        7997856                     5276936                     0                           0                           
GPU 2     0.000        0.000        0.000        7997856                     5276936                     0                           0                           
GPU 2     0.000        0.000        0.000        10693921                    6906490                     0                           0                           
GPU 2     0.000        0.000        0.000        10693921                    6906490                     0                           0                           
GPU 2     0.000        0.000        0.000        10693921                    6906490                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11322880                    7145507                     0                           0                           
GPU 2     0.000        0.000        0.000        11322880                    7145507                     0                           0                           
GPU 2     0.000        0.000        0.000        11322880                    7145507                     0                           0                           
GPU 2     0.000        0.000        0.000        11029204                    6977660                     0                           0                           
GPU 2     0.000        0.000        0.000        11029204                    6977660                     0                           0                           
GPU 2     0.000        0.000        0.000        11029204                    6977660                     0                           0                           
GPU 2     0.000        0.000        0.000        11029204                    6977660                     0                           0                           
GPU 2     0.000        0.000        0.000        9200855                     5846376                     0                           0                           
GPU 2     0.000        0.000        0.000        9200855                     5846376                     0                           0                           
GPU 2     0.000        0.000        0.000        9200855                     5846376                     0                           0                           
GPU 2     0.000        0.000        0.000        10703385                    6912602                     0                           0                           
GPU 2     0.000        0.000        0.000        10703385                    6912602                     0                           0                           
GPU 2     0.000        0.000        0.000        10703385                    6912602                     0                           0                           
GPU 2     0.000        0.000        0.000        12028204                    7362090                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        12028204                    7362090                     0                           0                           
GPU 2     0.000        0.000        0.000        12028204                    7362090                     0                           0                           
GPU 2     0.000        0.000        0.000        11064538                    7112917                     0                           0                           
GPU 2     0.000        0.000        0.000        11064538                    7112917                     0                           0                           
GPU 2     0.000        0.000        0.000        11064538                    7112917                     0                           0                           
GPU 2     0.000        0.000        0.000        10612550                    6773968                     0                           0                           
GPU 2     0.000        0.000        0.000        10612550                    6773968                     0                           0                           
GPU 2     0.000        0.000        0.000        10612550                    6773968                     0                           0                           
GPU 2     0.000        0.000        0.000        10612550                    6773968                     0                           0                           
GPU 2     0.000        0.000        0.000        10612550                    6773968                     0                           0                           
GPU 2     0.000        0.000        0.000        10535412                    6804120                     0                           0                           
GPU 2     0.000        0.000        0.000        10535412                    6804120                     0                           0                           
GPU 2     0.000        0.000        0.000        10535412                    6804120                     0                           0                           
GPU 2     0.000        0.000        0.000        8285433                     5219822                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8285433                     5219822                     0                           0                           
GPU 2     0.000        0.000        0.000        8285433                     5219822                     0                           0                           
GPU 2     0.000        0.000        0.000        8285433                     5219822                     0                           0                           
GPU 2     0.000        0.000        0.000        8285433                     5219822                     0                           0                           
GPU 2     0.000        0.000        0.000        8285433                     5219822                     0                           0                           
GPU 2     0.000        0.000        0.000        5606349                     3583439                     0                           0                           
GPU 2     0.000        0.000        0.000        5606349                     3583439                     0                           0                           
GPU 2     0.000        0.000        0.000        5606349                     3583439                     0                           0                           
GPU 2     0.000        0.000        0.000        10621552                    6789033                     0                           0                           
GPU 2     0.000        0.000        0.000        10621552                    6789033                     0                           0                           
GPU 2     0.000        0.000        0.000        10621552                    6789033                     0                           0                           
GPU 2     0.000        0.000        0.000        10621552                    6789033                     0                           0                           
GPU 2     0.000        0.000        0.000        9172558                     5828396                     0                           0                           
GPU 2     0.000        0.000        0.000        9172558                     5828396                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9172558                     5828396                     0                           0                           
GPU 2     0.000        0.000        0.000        14156240                    8257806                     0                           0                           
GPU 2     0.000        0.000        0.000        14156240                    8257806                     0                           0                           
GPU 2     0.000        0.000        0.000        14156240                    8257806                     0                           0                           
GPU 2     0.000        0.000        0.000        10905232                    6970354                     0                           0                           
GPU 2     0.000        0.000        0.000        10905232                    6970354                     0                           0                           
GPU 2     0.000        0.000        0.000        10905232                    6970354                     0                           0                           
GPU 2     0.000        0.000        0.000        10905232                    6970354                     0                           0                           
GPU 2     0.000        0.000        0.000        10517090                    6682734                     0                           0                           
GPU 2     0.000        0.000        0.000        10517090                    6682734                     0                           0                           
GPU 2     0.000        0.000        0.000        10517090                    6682734                     0                           0                           
GPU 2     0.000        0.000        0.000        10517090                    6682734                     0                           0                           
GPU 2     0.000        0.000        0.000        13444479                    7791686                     0                           0                           
GPU 2     0.000        0.000        0.000        13444479                    7791686                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13444479                    7791686                     0                           0                           
GPU 2     0.000        0.000        0.000        10873601                    6950136                     0                           0                           
GPU 2     0.000        0.000        0.000        10873601                    6950136                     0                           0                           
GPU 2     0.000        0.000        0.000        10873601                    6950136                     0                           0                           
GPU 2     0.000        0.000        0.000        10456414                    6746073                     0                           0                           
GPU 2     0.000        0.000        0.000        10456414                    6746073                     0                           0                           
GPU 2     0.000        0.000        0.000        10456414                    6746073                     0                           0                           
GPU 2     0.000        0.000        0.000        10456414                    6746073                     0                           0                           
GPU 2     0.000        0.000        0.000        10488292                    6773689                     0                           0                           
GPU 2     0.000        0.000        0.000        10488292                    6773689                     0                           0                           
GPU 2     0.000        0.000        0.000        10488292                    6773689                     0                           0                           
GPU 2     0.000        0.000        0.000        10488292                    6773689                     0                           0                           
GPU 2     0.000        0.000        0.000        13431406                    7623230                     0                           0                           
GPU 2     0.000        0.000        0.000        13431406                    7623230                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13431406                    7623230                     0                           0                           
GPU 2     0.000        0.000        0.000        10932349                    6987687                     0                           0                           
GPU 2     0.000        0.000        0.000        10932349                    6987687                     0                           0                           
GPU 2     0.000        0.000        0.000        10932349                    6987687                     0                           0                           
GPU 2     0.000        0.000        0.000        10932349                    6987687                     0                           0                           
GPU 2     0.000        0.000        0.000        9200580                     5785932                     0                           0                           
GPU 2     0.000        0.000        0.000        9200580                     5785932                     0                           0                           
GPU 2     0.000        0.000        0.000        9200580                     5785932                     0                           0                           
GPU 2     0.000        0.000        0.000        10714883                    6920029                     0                           0                           
GPU 2     0.000        0.000        0.000        10714883                    6920029                     0                           0                           
GPU 2     0.000        0.000        0.000        10714883                    6920029                     0                           0                           
GPU 2     0.000        0.000        0.000        9721774                     6221935                     0                           0                           
GPU 2     0.000        0.000        0.000        9721774                     6221935                     0                           0                           
GPU 2     0.000        0.000        0.000        9721774                     6221935                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10938975                    6991922                     0                           0                           
GPU 2     0.000        0.000        0.000        10938975                    6991922                     0                           0                           
GPU 2     0.000        0.000        0.000        10938975                    6991922                     0                           0                           
GPU 2     0.000        0.000        0.000        10938975                    6991922                     0                           0                           
GPU 2     0.000        0.000        0.000        9337613                     5933274                     0                           0                           
GPU 2     0.000        0.000        0.000        9337613                     5933274                     0                           0                           
GPU 2     0.000        0.000        0.000        9337613                     5933274                     0                           0                           
GPU 2     0.000        0.000        0.000        10777478                    6888697                     0                           0                           
GPU 2     0.000        0.000        0.000        10777478                    6888697                     0                           0                           
GPU 2     0.000        0.000        0.000        10777478                    6888697                     0                           0                           
GPU 2     0.000        0.000        0.000        10598904                    6783298                     0                           0                           
GPU 2     0.000        0.000        0.000        10598904                    6783298                     0                           0                           
GPU 2     0.000        0.000        0.000        10598904                    6783298                     0                           0                           
GPU 2     0.000        0.000        0.000        10930424                    6986456                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10930424                    6986456                     0                           0                           
GPU 2     0.000        0.000        0.000        10930424                    6986456                     0                           0                           
GPU 2     0.000        0.000        0.000        10873874                    6909441                     0                           0                           
GPU 2     0.000        0.000        0.000        10873874                    6909441                     0                           0                           
GPU 2     0.000        0.000        0.000        10873874                    6909441                     0                           0                           
GPU 2     0.000        0.000        0.000        10873874                    6909441                     0                           0                           
GPU 2     0.000        0.000        0.000        10657949                    6812297                     0                           0                           
GPU 2     0.000        0.000        0.000        10657949                    6812297                     0                           0                           
GPU 2     0.000        0.000        0.000        10657949                    6812297                     0                           0                           
GPU 2     0.000        0.000        0.000        10115874                    6191612                     0                           0                           
GPU 2     0.000        0.000        0.000        10115874                    6191612                     0                           0                           
GPU 2     0.000        0.000        0.000        10115874                    6191612                     0                           0                           
GPU 2     0.000        0.000        0.000        10689307                    6903510                     0                           0                           
GPU 2     0.000        0.000        0.000        10689307                    6903510                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10689307                    6903510                     0                           0                           
GPU 2     0.000        0.000        0.000        10798346                    6861449                     0                           0                           
GPU 2     0.000        0.000        0.000        10798346                    6861449                     0                           0                           
GPU 2     0.000        0.000        0.000        10798346                    6861449                     0                           0                           
GPU 2     0.000        0.000        0.000        10798346                    6861449                     0                           0                           
GPU 2     0.000        0.000        0.000        10611457                    6782581                     0                           0                           
GPU 2     0.000        0.000        0.000        10611457                    6782581                     0                           0                           
GPU 2     0.000        0.000        0.000        10611457                    6782581                     0                           0                           
GPU 2     0.000        0.000        0.000        10611457                    6782581                     0                           0                           
GPU 2     0.000        0.000        0.000        12805214                    7437759                     0                           0                           
GPU 2     0.000        0.000        0.000        12805214                    7437759                     0                           0                           
GPU 2     0.000        0.000        0.000        12805214                    7437759                     0                           0                           
GPU 2     0.000        0.000        0.000        10867586                    6946292                     0                           0                           
GPU 2     0.000        0.000        0.000        10867586                    6946292                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10867586                    6946292                     0                           0                           
GPU 2     0.000        0.000        0.000        10366343                    6647980                     0                           0                           
GPU 2     0.000        0.000        0.000        10366343                    6647980                     0                           0                           
GPU 2     0.000        0.000        0.000        10366343                    6647980                     0                           0                           
GPU 2     0.000        0.000        0.000        10366343                    6647980                     0                           0                           
GPU 2     0.000        0.000        0.000        10518602                    6793264                     0                           0                           
GPU 2     0.000        0.000        0.000        10518602                    6793264                     0                           0                           
GPU 2     0.000        0.000        0.000        10518602                    6793264                     0                           0                           
GPU 2     0.000        0.000        0.000        10518602                    6793264                     0                           0                           
GPU 2     0.000        0.000        0.000        10518602                    6793264                     0                           0                           
GPU 2     0.000        0.000        0.000        14678196                    8168735                     0                           0                           
GPU 2     0.000        0.000        0.000        14678196                    8168735                     0                           0                           
GPU 2     0.000        0.000        0.000        14678196                    8168735                     0                           0                           
GPU 2     0.000        0.000        0.000        10895892                    6852055                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10895892                    6852055                     0                           0                           
GPU 2     0.000        0.000        0.000        10895892                    6852055                     0                           0                           
GPU 2     0.000        0.000        0.000        10035411                    6481203                     0                           0                           
GPU 2     0.000        0.000        0.000        10035411                    6481203                     0                           0                           
GPU 2     0.000        0.000        0.000        10035411                    6481203                     0                           0                           
GPU 2     0.000        0.000        0.000        10690348                    6792825                     0                           0                           
GPU 2     0.000        0.000        0.000        10690348                    6792825                     0                           0                           
GPU 2     0.000        0.000        0.000        10690348                    6792825                     0                           0                           
GPU 2     0.000        0.000        0.000        10998982                    7039348                     0                           0                           
GPU 2     0.000        0.000        0.000        10998982                    7039348                     0                           0                           
GPU 2     0.000        0.000        0.000        9616337                     6146525                     0                           0                           
GPU 2     0.000        0.000        0.000        9616337                     6146525                     0                           0                           
GPU 2     0.000        0.000        0.000        9616337                     6146525                     0                           0                           
GPU 2     0.000        0.000        0.000        9616337                     6146525                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9153372                     5816205                     0                           0                           
GPU 2     0.000        0.000        0.000        9153372                     5816205                     0                           0                           
GPU 2     0.000        0.000        0.000        9153372                     5816205                     0                           0                           
GPU 2     0.000        0.000        0.000        10646999                    6876187                     0                           0                           
GPU 2     0.000        0.000        0.000        10646999                    6876187                     0                           0                           
GPU 2     0.000        0.000        0.000        10646999                    6876187                     0                           0                           
GPU 2     0.000        0.000        0.000        10870684                    7027512                     0                           0                           
GPU 2     0.000        0.000        0.000        10870684                    7027512                     0                           0                           
GPU 2     0.000        0.000        0.000        10870684                    7027512                     0                           0                           
GPU 2     0.000        0.000        0.000        10922424                    6868740                     0                           0                           
GPU 2     0.000        0.000        0.000        10922424                    6868740                     0                           0                           
GPU 2     0.000        0.000        0.000        10922424                    6868740                     0                           0                           
GPU 2     0.000        0.000        0.000        10843552                    7003127                     0                           0                           
GPU 2     0.000        0.000        0.000        10843552                    7003127                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10843552                    7003127                     0                           0                           
GPU 2     0.000        0.000        0.000        10843552                    7003127                     0                           0                           
GPU 2     0.000        0.000        0.000        10532089                    6692265                     0                           0                           
GPU 2     0.000        0.000        0.000        10532089                    6692265                     0                           0                           
GPU 2     0.000        0.000        0.000        10532089                    6692265                     0                           0                           
GPU 2     0.000        0.000        0.000        9413051                     6085204                     0                           0                           
GPU 2     0.000        0.000        0.000        9413051                     6085204                     0                           0                           
GPU 2     0.000        0.000        0.000        9413051                     6085204                     0                           0                           
GPU 2     0.000        0.000        0.000        10461265                    6636717                     0                           0                           
GPU 2     0.000        0.000        0.000        10461265                    6636717                     0                           0                           
GPU 2     0.000        0.000        0.000        10461265                    6636717                     0                           0                           
GPU 2     0.000        0.000        0.000        10835749                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        10835749                    6998088                     0                           0                           
GPU 2     0.000        0.000        0.000        10835749                    6998088                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10558587                    6709102                     0                           0                           
GPU 2     0.000        0.000        0.000        10558587                    6709102                     0                           0                           
GPU 2     0.000        0.000        0.000        10558587                    6709102                     0                           0                           
GPU 2     0.000        0.000        0.000        10843781                    7003275                     0                           0                           
GPU 2     0.000        0.000        0.000        10843781                    7003275                     0                           0                           
GPU 2     0.000        0.000        0.000        10843781                    7003275                     0                           0                           
GPU 2     0.000        0.000        0.000        11019815                    6942483                     0                           0                           
GPU 2     0.000        0.000        0.000        11019815                    6942483                     0                           0                           
GPU 2     0.000        0.000        0.000        11019815                    6942483                     0                           0                           
GPU 2     0.000        0.000        0.000        10813170                    6983505                     0                           0                           
GPU 2     0.000        0.000        0.000        10813170                    6983505                     0                           0                           
GPU 2     0.000        0.000        0.000        10813170                    6983505                     0                           0                           
GPU 2     0.000        0.000        0.000        10813170                    6983505                     0                           0                           
GPU 2     0.000        0.000        0.000        8294587                     5270519                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8294587                     5270519                     0                           0                           
GPU 2     0.000        0.000        0.000        8294587                     5270519                     0                           0                           
GPU 2     0.000        0.000        0.000        10853819                    6896697                     0                           0                           
GPU 2     0.000        0.000        0.000        10853819                    6896697                     0                           0                           
GPU 2     0.000        0.000        0.000        10853819                    6896697                     0                           0                           
GPU 2     0.000        0.000        0.000        11223514                    7152239                     0                           0                           
GPU 2     0.000        0.000        0.000        11223514                    7152239                     0                           0                           
GPU 2     0.000        0.000        0.000        11223514                    7152239                     0                           0                           
GPU 2     0.000        0.000        0.000        10928884                    6985472                     0                           0                           
GPU 2     0.000        0.000        0.000        10928884                    6985472                     0                           0                           
