timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10224063                    6596170                     0                           0                           
GPU 1     0.000        0.000        0.000        10224063                    6596170                     0                           0                           
GPU 1     0.000        0.000        0.000        10224063                    6596170                     0                           0                           
GPU 1     0.000        0.000        0.000        10224063                    6596170                     0                           0                           
GPU 1     0.000        0.000        0.000        10224063                    6596170                     0                           0                           
GPU 1     0.000        0.000        0.000        10492828                    6697549                     0                           0                           
GPU 1     0.000        0.000        0.000        10492828                    6697549                     0                           0                           
GPU 1     0.000        0.000        0.000        10492828                    6697549                     0                           0                           
GPU 1     0.000        0.000        0.000        4968435                     3171341                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        4968435                     3171341                     0                           0                           
GPU 1     0.000        0.000        0.000        4968435                     3171341                     0                           0                           
GPU 1     0.000        0.000        0.000        4968435                     3171341                     0                           0                           
GPU 1     0.000        0.000        0.000        11654901                    6959401                     0                           0                           
GPU 1     0.000        0.000        0.000        11654901                    6959401                     0                           0                           
GPU 1     0.000        0.000        0.000        11654901                    6959401                     0                           0                           
GPU 1     0.000        0.000        0.000        11654901                    6959401                     0                           0                           
GPU 1     0.000        0.000        0.000        11654901                    6959401                     0                           0                           
GPU 1     0.000        0.000        0.000        10497881                    6812455                     0                           0                           
GPU 1     0.000        0.000        0.000        10497881                    6812455                     0                           0                           
GPU 1     0.000        0.000        0.000        10497881                    6812455                     0                           0                           
GPU 1     0.000        0.000        0.000        6877535                     4389915                     0                           0                           
GPU 1     0.000        0.000        0.000        6877535                     4389915                     0                           0                           
GPU 1     0.000        0.000        0.000        6877535                     4389915                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10733602                    6932118                     0                           0                           
GPU 1     0.000        0.000        0.000        10733602                    6932118                     0                           0                           
GPU 1     0.000        0.000        0.000        10733602                    6932118                     0                           0                           
GPU 1     0.000        0.000        0.000        10331252                    6665324                     0                           0                           
GPU 1     0.000        0.000        0.000        10331252                    6665324                     0                           0                           
GPU 1     0.000        0.000        0.000        10331252                    6665324                     0                           0                           
GPU 1     0.000        0.000        0.000        10331252                    6665324                     0                           0                           
GPU 1     0.000        0.000        0.000        10396361                    6707329                     0                           0                           
GPU 1     0.000        0.000        0.000        10396361                    6707329                     0                           0                           
GPU 1     0.000        0.000        0.000        10396361                    6707329                     0                           0                           
GPU 1     0.000        0.000        0.000        9408729                     6070148                     0                           0                           
GPU 1     0.000        0.000        0.000        9408729                     6070148                     0                           0                           
GPU 1     0.000        0.000        0.000        9408729                     6070148                     0                           0                           
GPU 1     0.000        0.000        0.000        12750865                    7689453                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12750865                    7689453                     0                           0                           
GPU 1     0.000        0.000        0.000        12750865                    7689453                     0                           0                           
GPU 1     0.000        0.000        0.000        10110057                    6554872                     0                           0                           
GPU 1     0.000        0.000        0.000        10110057                    6554872                     0                           0                           
GPU 1     0.000        0.000        0.000        10110057                    6554872                     0                           0                           
GPU 1     0.000        0.000        0.000        10110057                    6554872                     0                           0                           
GPU 1     0.000        0.000        0.000        10442341                    6665324                     0                           0                           
GPU 1     0.000        0.000        0.000        10442341                    6665324                     0                           0                           
GPU 1     0.000        0.000        0.000        10442341                    6665324                     0                           0                           
GPU 1     0.000        0.000        0.000        8275922                     5282503                     0                           0                           
GPU 1     0.000        0.000        0.000        8275922                     5282503                     0                           0                           
GPU 1     0.000        0.000        0.000        8275922                     5282503                     0                           0                           
GPU 1     0.000        0.000        0.000        10950561                    7039646                     0                           0                           
GPU 1     0.000        0.000        0.000        10950561                    7039646                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10950561                    7039646                     0                           0                           
GPU 1     0.000        0.000        0.000        10950561                    7039646                     0                           0                           
GPU 1     0.000        0.000        0.000        10950561                    7039646                     0                           0                           
GPU 1     0.000        0.000        0.000        7673742                     4950801                     0                           0                           
GPU 1     0.000        0.000        0.000        7673742                     4950801                     0                           0                           
GPU 1     0.000        0.000        0.000        7673742                     4950801                     0                           0                           
GPU 1     0.000        0.000        0.000        10463045                    6678539                     0                           0                           
GPU 1     0.000        0.000        0.000        10463045                    6678539                     0                           0                           
GPU 1     0.000        0.000        0.000        10463045                    6678539                     0                           0                           
GPU 1     0.000        0.000        0.000        10317906                    6695662                     0                           0                           
GPU 1     0.000        0.000        0.000        10317906                    6695662                     0                           0                           
GPU 1     0.000        0.000        0.000        10317906                    6695662                     0                           0                           
GPU 1     0.000        0.000        0.000        10960972                    7046339                     0                           0                           
GPU 1     0.000        0.000        0.000        10960972                    7046339                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10960972                    7046339                     0                           0                           
GPU 1     0.000        0.000        0.000        10123991                    6462122                     0                           0                           
GPU 1     0.000        0.000        0.000        10123991                    6462122                     0                           0                           
GPU 1     0.000        0.000        0.000        10123991                    6462122                     0                           0                           
GPU 1     0.000        0.000        0.000        10123991                    6462122                     0                           0                           
GPU 1     0.000        0.000        0.000        10476820                    6687332                     0                           0                           
GPU 1     0.000        0.000        0.000        10476820                    6687332                     0                           0                           
GPU 1     0.000        0.000        0.000        10476820                    6687332                     0                           0                           
GPU 1     0.000        0.000        0.000        7483441                     4908493                     0                           0                           
GPU 1     0.000        0.000        0.000        7483441                     4908493                     0                           0                           
GPU 1     0.000        0.000        0.000        7483441                     4908493                     0                           0                           
GPU 1     0.000        0.000        0.000        10963194                    6935898                     0                           0                           
GPU 1     0.000        0.000        0.000        10963194                    6935898                     0                           0                           
GPU 1     0.000        0.000        0.000        10963194                    6935898                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10963194                    6935898                     0                           0                           
GPU 1     0.000        0.000        0.000        9840488                     6348702                     0                           0                           
GPU 1     0.000        0.000        0.000        9840488                     6348702                     0                           0                           
GPU 1     0.000        0.000        0.000        9840488                     6348702                     0                           0                           
GPU 1     0.000        0.000        0.000        9840488                     6348702                     0                           0                           
GPU 1     0.000        0.000        0.000        9840488                     6348702                     0                           0                           
GPU 1     0.000        0.000        0.000        10479521                    6800540                     0                           0                           
GPU 1     0.000        0.000        0.000        10479521                    6800540                     0                           0                           
GPU 1     0.000        0.000        0.000        10479521                    6800540                     0                           0                           
GPU 1     0.000        0.000        0.000        6566452                     4191352                     0                           0                           
GPU 1     0.000        0.000        0.000        6566452                     4191352                     0                           0                           
GPU 1     0.000        0.000        0.000        6566452                     4191352                     0                           0                           
GPU 1     0.000        0.000        0.000        10734352                    6932602                     0                           0                           
GPU 1     0.000        0.000        0.000        10734352                    6932602                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10734352                    6932602                     0                           0                           
GPU 1     0.000        0.000        0.000        10411186                    6645438                     0                           0                           
GPU 1     0.000        0.000        0.000        10411186                    6645438                     0                           0                           
GPU 1     0.000        0.000        0.000        10411186                    6645438                     0                           0                           
GPU 1     0.000        0.000        0.000        10411186                    6645438                     0                           0                           
GPU 1     0.000        0.000        0.000        10137581                    6572717                     0                           0                           
GPU 1     0.000        0.000        0.000        10137581                    6572717                     0                           0                           
GPU 1     0.000        0.000        0.000        10137581                    6572717                     0                           0                           
GPU 1     0.000        0.000        0.000        9591225                     6224092                     0                           0                           
GPU 1     0.000        0.000        0.000        9591225                     6224092                     0                           0                           
GPU 1     0.000        0.000        0.000        9591225                     6224092                     0                           0                           
GPU 1     0.000        0.000        0.000        10964498                    7048606                     0                           0                           
GPU 1     0.000        0.000        0.000        10964498                    7048606                     0                           0                           
GPU 1     0.000        0.000        0.000        10964498                    7048606                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10455989                    6674035                     0                           0                           
GPU 1     0.000        0.000        0.000        10455989                    6674035                     0                           0                           
GPU 1     0.000        0.000        0.000        10455989                    6674035                     0                           0                           
GPU 1     0.000        0.000        0.000        10455989                    6674035                     0                           0                           
GPU 1     0.000        0.000        0.000        10455989                    6674035                     0                           0                           
GPU 1     0.000        0.000        0.000        9769849                     6236074                     0                           0                           
GPU 1     0.000        0.000        0.000        9769849                     6236074                     0                           0                           
GPU 1     0.000        0.000        0.000        9769849                     6236074                     0                           0                           
GPU 1     0.000        0.000        0.000        9769849                     6236074                     0                           0                           
GPU 1     0.000        0.000        0.000        6229729                     4042696                     0                           0                           
GPU 1     0.000        0.000        0.000        6229729                     4042696                     0                           0                           
GPU 1     0.000        0.000        0.000        6229729                     4042696                     0                           0                           
GPU 1     0.000        0.000        0.000        10938568                    7031936                     0                           0                           
GPU 1     0.000        0.000        0.000        10938568                    7031936                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10938568                    7031936                     0                           0                           
GPU 1     0.000        0.000        0.000        10465666                    6791549                     0                           0                           
GPU 1     0.000        0.000        0.000        10465666                    6791549                     0                           0                           
GPU 1     0.000        0.000        0.000        10465666                    6791549                     0                           0                           
GPU 1     0.000        0.000        0.000        10478572                    6688450                     0                           0                           
GPU 1     0.000        0.000        0.000        10478572                    6688450                     0                           0                           
GPU 1     0.000        0.000        0.000        10478572                    6688450                     0                           0                           
GPU 1     0.000        0.000        0.000        10502206                    6703536                     0                           0                           
GPU 1     0.000        0.000        0.000        10502206                    6703536                     0                           0                           
GPU 1     0.000        0.000        0.000        10502206                    6703536                     0                           0                           
GPU 1     0.000        0.000        0.000        11125951                    7160266                     0                           0                           
GPU 1     0.000        0.000        0.000        11125951                    7160266                     0                           0                           
GPU 1     0.000        0.000        0.000        11125951                    7160266                     0                           0                           
GPU 1     0.000        0.000        0.000        10587391                    6686773                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10587391                    6686773                     0                           0                           
GPU 1     0.000        0.000        0.000        10587391                    6686773                     0                           0                           
GPU 1     0.000        0.000        0.000        10587391                    6686773                     0                           0                           
GPU 1     0.000        0.000        0.000        10587391                    6686773                     0                           0                           
GPU 1     0.000        0.000        0.000        10495097                    6810648                     0                           0                           
GPU 1     0.000        0.000        0.000        10495097                    6810648                     0                           0                           
GPU 1     0.000        0.000        0.000        10495097                    6810648                     0                           0                           
GPU 1     0.000        0.000        0.000        7098592                     4531016                     0                           0                           
GPU 1     0.000        0.000        0.000        7098592                     4531016                     0                           0                           
GPU 1     0.000        0.000        0.000        7098592                     4531016                     0                           0                           
GPU 1     0.000        0.000        0.000        10846396                    7044566                     0                           0                           
GPU 1     0.000        0.000        0.000        10846396                    7044566                     0                           0                           
GPU 1     0.000        0.000        0.000        10846396                    7044566                     0                           0                           
GPU 1     0.000        0.000        0.000        10306065                    6649074                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10306065                    6649074                     0                           0                           
GPU 1     0.000        0.000        0.000        10306065                    6649074                     0                           0                           
GPU 1     0.000        0.000        0.000        10306065                    6649074                     0                           0                           
GPU 1     0.000        0.000        0.000        10306065                    6649074                     0                           0                           
GPU 1     0.000        0.000        0.000        10505140                    6705409                     0                           0                           
GPU 1     0.000        0.000        0.000        10505140                    6705409                     0                           0                           
GPU 1     0.000        0.000        0.000        10505140                    6705409                     0                           0                           
GPU 1     0.000        0.000        0.000        7047863                     4498636                     0                           0                           
GPU 1     0.000        0.000        0.000        7047863                     4498636                     0                           0                           
GPU 1     0.000        0.000        0.000        7047863                     4498636                     0                           0                           
GPU 1     0.000        0.000        0.000        10751182                    6943472                     0                           0                           
GPU 1     0.000        0.000        0.000        10751182                    6943472                     0                           0                           
GPU 1     0.000        0.000        0.000        10751182                    6943472                     0                           0                           
GPU 1     0.000        0.000        0.000        10220589                    6665602                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10220589                    6665602                     0                           0                           
GPU 1     0.000        0.000        0.000        10220589                    6665602                     0                           0                           
GPU 1     0.000        0.000        0.000        10220589                    6665602                     0                           0                           
GPU 1     0.000        0.000        0.000        10160573                    6475969                     0                           0                           
GPU 1     0.000        0.000        0.000        10160573                    6475969                     0                           0                           
GPU 1     0.000        0.000        0.000        10160573                    6475969                     0                           0                           
GPU 1     0.000        0.000        0.000        9753693                     6329524                     0                           0                           
GPU 1     0.000        0.000        0.000        9753693                     6329524                     0                           0                           
GPU 1     0.000        0.000        0.000        9753693                     6329524                     0                           0                           
GPU 1     0.000        0.000        0.000        10961968                    7046979                     0                           0                           
GPU 1     0.000        0.000        0.000        10961968                    7046979                     0                           0                           
GPU 1     0.000        0.000        0.000        10961968                    7046979                     0                           0                           
GPU 1     0.000        0.000        0.000        10565093                    6783902                     0                           0                           
GPU 1     0.000        0.000        0.000        10565093                    6783902                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10565093                    6783902                     0                           0                           
GPU 1     0.000        0.000        0.000        10565093                    6783902                     0                           0                           
GPU 1     0.000        0.000        0.000        9262167                     5912021                     0                           0                           
GPU 1     0.000        0.000        0.000        9262167                     5912021                     0                           0                           
GPU 1     0.000        0.000        0.000        9262167                     5912021                     0                           0                           
GPU 1     0.000        0.000        0.000        8693315                     5608590                     0                           0                           
GPU 1     0.000        0.000        0.000        8693315                     5608590                     0                           0                           
GPU 1     0.000        0.000        0.000        8693315                     5608590                     0                           0                           
GPU 1     0.000        0.000        0.000        10956606                    7043532                     0                           0                           
GPU 1     0.000        0.000        0.000        10956606                    7043532                     0                           0                           
GPU 1     0.000        0.000        0.000        10956606                    7043532                     0                           0                           
GPU 1     0.000        0.000        0.000        10570677                    6787487                     0                           0                           
GPU 1     0.000        0.000        0.000        10570677                    6787487                     0                           0                           
GPU 1     0.000        0.000        0.000        10570677                    6787487                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10466249                    6680584                     0                           0                           
GPU 1     0.000        0.000        0.000        10466249                    6680584                     0                           0                           
GPU 1     0.000        0.000        0.000        10466249                    6680584                     0                           0                           
GPU 1     0.000        0.000        0.000        10652614                    6912866                     0                           0                           
GPU 1     0.000        0.000        0.000        10652614                    6912866                     0                           0                           
GPU 1     0.000        0.000        0.000        10652614                    6912866                     0                           0                           
GPU 1     0.000        0.000        0.000        10652614                    6912866                     0                           0                           
GPU 1     0.000        0.000        0.000        10364498                    6686773                     0                           0                           
GPU 1     0.000        0.000        0.000        10364498                    6686773                     0                           0                           
GPU 1     0.000        0.000        0.000        10364498                    6686773                     0                           0                           
GPU 1     0.000        0.000        0.000        10364498                    6686773                     0                           0                           
GPU 1     0.000        0.000        0.000        10504201                    6386554                     0                           0                           
GPU 1     0.000        0.000        0.000        10504201                    6386554                     0                           0                           
GPU 1     0.000        0.000        0.000        10504201                    6386554                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10486097                    6693253                     0                           0                           
GPU 1     0.000        0.000        0.000        10486097                    6693253                     0                           0                           
GPU 1     0.000        0.000        0.000        10486097                    6693253                     0                           0                           
GPU 1     0.000        0.000        0.000        10646807                    6795834                     0                           0                           
GPU 1     0.000        0.000        0.000        10646807                    6795834                     0                           0                           
GPU 1     0.000        0.000        0.000        10646807                    6795834                     0                           0                           
GPU 1     0.000        0.000        0.000        10505874                    6817642                     0                           0                           
GPU 1     0.000        0.000        0.000        10505874                    6817642                     0                           0                           
GPU 1     0.000        0.000        0.000        10505874                    6817642                     0                           0                           
GPU 1     0.000        0.000        0.000        10505874                    6817642                     0                           0                           
GPU 1     0.000        0.000        0.000        10505874                    6817642                     0                           0                           
GPU 1     0.000        0.000        0.000        10618707                    6281489                     0                           0                           
GPU 1     0.000        0.000        0.000        10618707                    6281489                     0                           0                           
GPU 1     0.000        0.000        0.000        10618707                    6281489                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10618707                    6281489                     0                           0                           
GPU 1     0.000        0.000        0.000        10618707                    6281489                     0                           0                           
GPU 1     0.000        0.000        0.000        10477915                    6799498                     0                           0                           
GPU 1     0.000        0.000        0.000        10477915                    6799498                     0                           0                           
GPU 1     0.000        0.000        0.000        10477915                    6799498                     0                           0                           
GPU 1     0.000        0.000        0.000        6623844                     4183480                     0                           0                           
GPU 1     0.000        0.000        0.000        6623844                     4183480                     0                           0                           
GPU 1     0.000        0.000        0.000        6623844                     4183480                     0                           0                           
GPU 1     0.000        0.000        0.000        10848367                    7045846                     0                           0                           
GPU 1     0.000        0.000        0.000        10848367                    7045846                     0                           0                           
GPU 1     0.000        0.000        0.000        10848367                    7045846                     0                           0                           
GPU 1     0.000        0.000        0.000        10445677                    6667453                     0                           0                           
GPU 1     0.000        0.000        0.000        10445677                    6667453                     0                           0                           
GPU 1     0.000        0.000        0.000        10445677                    6667453                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10393819                    6705690                     0                           0                           
GPU 1     0.000        0.000        0.000        10393819                    6705690                     0                           0                           
GPU 1     0.000        0.000        0.000        10393819                    6705690                     0                           0                           
GPU 1     0.000        0.000        0.000        9294507                     5932664                     0                           0                           
GPU 1     0.000        0.000        0.000        9294507                     5932664                     0                           0                           
GPU 1     0.000        0.000        0.000        9294507                     5932664                     0                           0                           
GPU 1     0.000        0.000        0.000        9294507                     5932664                     0                           0                           
GPU 1     0.000        0.000        0.000        10928200                    7025271                     0                           0                           
GPU 1     0.000        0.000        0.000        10928200                    7025271                     0                           0                           
GPU 1     0.000        0.000        0.000        10928200                    7025271                     0                           0                           
GPU 1     0.000        0.000        0.000        10438790                    6774108                     0                           0                           
