timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812125842982310, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125845485833, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125848050194, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125850535376, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125853019468, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125855513047, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125858014889, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125860497853, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125862983650, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125865490161, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125868049734, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125870540703, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125873036755, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125875527040, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125878011326, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125880499801, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125882997557, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125885496302, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125888052512, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125890535987, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125893016591, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125895506207, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125897992690, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125900474481, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125902963809, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125905448510, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125908259411, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125910754832, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125913245440, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125915731121, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125918454164, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125921352896, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125924248725, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125927187061, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125930654211, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125933306412, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125935935279, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125938553195, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125941052277, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125943555124, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125946058370, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125948785460, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125951282209, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125953773238, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125956259612, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125958753115, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125961243256, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125963731232, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125966228735, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125968787936, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125971290410, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125973791760, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125976285850, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125978777592, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125981274788, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125983783459, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125986280011, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125988977201, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125991470146, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125993957619, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125996453477, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125998944969, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126001433064, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126003931513, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126006424260, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126009283558, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126011788906, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126014286817, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126016776496, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126019281481, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126021771247, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126024279922, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126026775613, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126029862089, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126032348558, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126034850125, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126037354035, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126040251460, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126043164041, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126046063603, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126049817352, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126052449416, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126055102914, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126057727626, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126060276576, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126062760494, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126065238832, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126067726132, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126070328993, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126072816302, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126075309342, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126077792127, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126080273637, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126082757912, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126085244569, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126087737667, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126090295814, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126092785200, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126095273530, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126097763070, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126100248473, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126102733226, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126105220645, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126107701771, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126110247580, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126112736687, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126115216621, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126117696938, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126120184736, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126122668539, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126125155200, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126127656433, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126130800429, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126133295818, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126135783259, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126138263732, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126140746923, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126143233407, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126145717629, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126148202138, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126150772171, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126153257631, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126155738647, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126158455550, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126161352066, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126164244473, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126167160528, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126170764300, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126173392768, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126176026547, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126178648099, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126181149667, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126183642301, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126186128123, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126188622545, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126191287660, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126193786758, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126196281334, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126198776254, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126201265489, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126203754243, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126206263689, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126208756979, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126211317164, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126213826558, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126216327966, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126218816170, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126221316448, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126223804812, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126226306296, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126228803027, 29, 57, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126231892744, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126234383498, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126236879199, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126239366112, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126241863284, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126244353923, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126246858947, 29, 56, 400, 10, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126249348564, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126251921774, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126254411056, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126256895520, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126259386571, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126261874307, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126264359660, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126266849356, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126269335503, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126271890027, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126274376278, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126276862585, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126279744726, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126282661821, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126285560738, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126288462576, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126292214885, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126294836648, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126297464520, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126300040721, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126302530471, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126305017744, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126307510185, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126309997638, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126312654214, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126315146750, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126317634124, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126320129986, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126322620279, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126325110108, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126327596610, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126330091635, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126333200229, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126335686852, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126338179414, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126340668619, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126343157552, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126345650445, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126348136428, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126350624268, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126353199648, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126355685695, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126358172404, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126360657704, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126363140991, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126365633747, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126368142215, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126370636848, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126377252806, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126379749712, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126382235596, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126384719532, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126387204911, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126389691151, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126392176571, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126394667990, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126397225292, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126400112364, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126403037647, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126405942853, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126408837114, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126411468891, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126414090101, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126416994443, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126419606101, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126422088961, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126424576989, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126427070050, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126429563492, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126432065230, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126434575945, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126437834689, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126440325254, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126442835609, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126445327726, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126447819141, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126450311569, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126452800773, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126456186051, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126458685277, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126461180177, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126463672473, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126466165975, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126468652675, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126471144686, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126473639081, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126476788606, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126479276622, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126481767312, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126484252654, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126486741904, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126489245066, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126491731990, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126494218304, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126497093267, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126499576628, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126502063758, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126504556950, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126507044160, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126509532112, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126512020928, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126514506191, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126517092874, 29, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
