timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812145631252636, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145633743653, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145636233624, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145638732835, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145641219510, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145643708147, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145646196340, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145649233800, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145651720948, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145654208494, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145656694684, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145659180878, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145661670762, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145664157227, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145666805266, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145669386032, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145671871838, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145674353704, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145676852689, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145679338101, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145681819711, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145684307610, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145686792418, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145689347840, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145691840349, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145694327659, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145696822802, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145699324730, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145702218287, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145705114740, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145708045506, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145711134034, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145714021545, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145716928895, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145719821909, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145722462159, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145725092475, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145727711386, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145730838342, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145733495126, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145736115327, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145738731612, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145741356540, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145743871603, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145746370285, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145750761475, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145753257675, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145755747874, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145758246776, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145760741653, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145763233427, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145765728018, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145768231090, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145770812416, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145773309227, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145775801941, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145778294506, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145780785746, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145783276051, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145785761751, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145788263011, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145790828784, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145793333695, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145795843850, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145798334666, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145800823383, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145803312035, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145805799027, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145808287309, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145810846075, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145813336150, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145815827317, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145818317873, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145820806215, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145823296570, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145825789253, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145828280844, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145831117788, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145833619046, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145836121436, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145838612144, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145841105382, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145843606615, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145846105840, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145848616166, 29, 55, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145851606687, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145854108954, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145856603659, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145859097288, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145861593496, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145864094155, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145866589551, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145869080473, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145871667696, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145874162046, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145876654299, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145879161737, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145881663878, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145884155536, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145886656682, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145889158739, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145891718916, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145894212713, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145896700770, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145899192159, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145901687382, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145904176218, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145906663563, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145909159069, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145911717798, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145914205649, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145916701499, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145919189533, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145921683210, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145924181137, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145926665943, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145929160886, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145931964672, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145934455071, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145936943933, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145939435730, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145941935226, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145944825146, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145947730604, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145950643399, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145955920756, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145958830842, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145961725867, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145964458018, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145967089407, 29, 54, 400, 18, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145969709935, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145972457882, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145975088854, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145977704447, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145980328588, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145982957837, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145985489149, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145987971788, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145990475579, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145993081646, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145995576308, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812145998072650, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146000567457, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146003056366, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146005551045, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146008039167, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146010524571, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146013087833, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146015577787, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146018061938, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146020554368, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146023047131, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146025529850, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146028012683, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146030493700, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146033047676, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146035536840, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146038023616, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146040515298, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146043007896, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146045503311, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146047993251, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146050487592, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146053599651, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146056097596, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146058599494, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146061079222, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146063562766, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146066052350, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146068540281, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146071027313, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146073602692, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146076087559, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146078572272, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146081058546, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146083544317, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146086027167, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146088513605, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146090995008, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146093548850, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146096033770, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146098514989, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146101007621, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146103496413, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146105978226, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146108464196, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146110954931, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146113506569, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146115992989, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146118488184, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146120978034, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146123466054, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146125956880, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146128441924, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146130927211, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146133625491, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146136104717, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146138589728, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146141086656, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146143575256, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146146063800, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146148559879, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146151049600, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146154086230, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146156573171, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146159055301, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146161547976, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146164032382, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146166510697, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146168991459, 29, 54, 400, 3, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146171474532, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146174036799, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146176518285, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146179004200, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146181492376, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146183982387, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146186868683, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146189753204, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146192657872, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146195658665, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146198545789, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146201434674, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146204338809, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146207094243, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146209721036, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146212355075, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146215274882, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146217928222, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146220561183, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146223187892, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146225812683, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146228360716, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146230862233, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146233355408, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146236520509, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146239016873, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146241509293, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146244008222, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146246499541, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146248989661, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146251483069, 29, 54, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146256208705, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146258706859, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146261214904, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146263717519, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146266208125, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146268708786, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146271202132, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146273695164, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146276363873, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146278859142, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146281355144, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146283859650, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146286352007, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146288854908, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146291349174, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146293850526, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146296409365, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146298903738, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146301395344, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722812146303884958, 29, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
