timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.002        3229311561                  6249370                     0                           0                           
GPU 3     0.000        0.000        0.000        10453783                    6681799                     0                           0                           
GPU 3     0.000        0.000        0.000        10453783                    6681799                     0                           0                           
GPU 3     0.000        0.000        0.000        10453783                    6681799                     0                           0                           
GPU 3     0.000        0.000        0.000        10453783                    6681799                     0                           0                           
GPU 3     0.000        0.000        0.000        11004423                    6904736                     0                           0                           
GPU 3     0.000        0.000        0.000        11004423                    6904736                     0                           0                           
GPU 3     0.000        0.000        0.000        11004423                    6904736                     0                           0                           
GPU 3     0.000        0.000        0.000        11004423                    6904736                     0                           0                           
GPU 3     0.000        0.000        0.000        8234339                     5263185                     0                           0                           
GPU 3     0.000        0.000        0.000        8234339                     5263185                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8234339                     5263185                     0                           0                           
GPU 3     0.000        0.000        0.000        8775749                     5609241                     0                           0                           
GPU 3     0.000        0.000        0.000        8775749                     5609241                     0                           0                           
GPU 3     0.000        0.000        0.000        8775749                     5609241                     0                           0                           
GPU 3     0.000        0.000        0.000        8775749                     5609241                     0                           0                           
GPU 3     0.000        0.000        0.000        13383218                    7867162                     0                           0                           
GPU 3     0.000        0.000        0.000        13383218                    7867162                     0                           0                           
GPU 3     0.000        0.000        0.000        13383218                    7867162                     0                           0                           
GPU 3     0.000        0.000        0.000        10655681                    6810847                     0                           0                           
GPU 3     0.000        0.000        0.000        10655681                    6810847                     0                           0                           
GPU 3     0.000        0.000        0.000        10655681                    6810847                     0                           0                           
GPU 3     0.000        0.000        0.000        10386829                    6639004                     0                           0                           
GPU 3     0.000        0.000        0.000        10386829                    6639004                     0                           0                           
GPU 3     0.000        0.000        0.000        10386829                    6639004                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10386829                    6639004                     0                           0                           
GPU 3     0.000        0.000        0.000        9702696                     5315390                     0                           0                           
GPU 3     0.000        0.000        0.000        9702696                     5315390                     0                           0                           
GPU 3     0.000        0.000        0.000        9702696                     5315390                     0                           0                           
GPU 3     0.000        0.000        0.000        9702696                     5315390                     0                           0                           
GPU 3     0.000        0.000        0.000        14887221                    8506983                     0                           0                           
GPU 3     0.000        0.000        0.000        14887221                    8506983                     0                           0                           
GPU 3     0.000        0.000        0.000        14887221                    8506983                     0                           0                           
GPU 3     0.000        0.000        0.000        14887221                    8506983                     0                           0                           
GPU 3     0.000        0.000        0.000        9293724                     5879703                     0                           0                           
GPU 3     0.000        0.000        0.000        9293724                     5879703                     0                           0                           
GPU 3     0.000        0.000        0.000        9293724                     5879703                     0                           0                           
GPU 3     0.000        0.000        0.000        10428052                    6734783                     0                           0                           
GPU 3     0.000        0.000        0.000        10428052                    6734783                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10428052                    6734783                     0                           0                           
GPU 3     0.000        0.000        0.000        10459082                    6645875                     0                           0                           
GPU 3     0.000        0.000        0.000        10459082                    6645875                     0                           0                           
GPU 3     0.000        0.000        0.000        10459082                    6645875                     0                           0                           
GPU 3     0.000        0.000        0.000        11030641                    6989713                     0                           0                           
GPU 3     0.000        0.000        0.000        11030641                    6989713                     0                           0                           
GPU 3     0.000        0.000        0.000        11030641                    6989713                     0                           0                           
GPU 3     0.000        0.000        0.000        10686276                    6830403                     0                           0                           
GPU 3     0.000        0.000        0.000        10686276                    6830403                     0                           0                           
GPU 3     0.000        0.000        0.000        10686276                    6830403                     0                           0                           
GPU 3     0.000        0.000        0.000        10462874                    6687610                     0                           0                           
GPU 3     0.000        0.000        0.000        10462874                    6687610                     0                           0                           
GPU 3     0.000        0.000        0.000        10462874                    6687610                     0                           0                           
GPU 3     0.000        0.000        0.000        10462874                    6687610                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10517738                    6792706                     0                           0                           
GPU 3     0.000        0.000        0.000        10517738                    6792706                     0                           0                           
GPU 3     0.000        0.000        0.000        10517738                    6792706                     0                           0                           
GPU 3     0.000        0.000        0.000        10517738                    6792706                     0                           0                           
GPU 3     0.000        0.000        0.000        10517738                    6792706                     0                           0                           
GPU 3     0.000        0.000        0.000        6261152                     4007137                     0                           0                           
GPU 3     0.000        0.000        0.000        6261152                     4007137                     0                           0                           
GPU 3     0.000        0.000        0.000        6261152                     4007137                     0                           0                           
GPU 3     0.000        0.000        0.000        6261152                     4007137                     0                           0                           
GPU 3     0.000        0.000        0.001        321306083                   2814015523                  0                           0                           
GPU 3     0.000        0.000        0.001        321306083                   2814015523                  0                           0                           
GPU 3     0.000        0.000        0.001        321306083                   2814015523                  0                           0                           
GPU 3     0.000        0.000        0.001        321306083                   2814015523                  0                           0                           
GPU 3     0.000        0.000        0.008        1572905193                  14076885095                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        1572905193                  14076885095                 0                           0                           
GPU 3     0.000        0.000        0.008        1572905193                  14076885095                 0                           0                           
GPU 3     0.000        0.000        0.008        1572905193                  14076885095                 0                           0                           
GPU 3     0.000        0.000        0.008        5801324820                  9380400800                  0                           0                           
GPU 3     0.000        0.000        0.008        5801324820                  9380400800                  0                           0                           
GPU 3     0.000        0.000        0.008        5801324820                  9380400800                  0                           0                           
GPU 3     0.000        0.000        0.008        5801324820                  9380400800                  0                           0                           
GPU 3     0.000        0.000        0.008        5801324820                  9380400800                  0                           0                           
GPU 3     0.000        0.000        0.008        14831642412                 4507103                     0                           0                           
GPU 3     0.000        0.000        0.008        14831642412                 4507103                     0                           0                           
GPU 3     0.000        0.000        0.008        14831642412                 4507103                     0                           0                           
GPU 3     0.000        0.000        0.008        14831642412                 4507103                     0                           0                           
GPU 3     0.000        0.000        0.002        3732931614                  5666040                     0                           0                           
GPU 3     0.000        0.000        0.002        3732931614                  5666040                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.002        3732931614                  5666040                     0                           0                           
GPU 3     0.000        0.000        0.000        15352040                    10206105                    0                           0                           
GPU 3     0.000        0.000        0.000        15352040                    10206105                    0                           0                           
GPU 3     0.000        0.000        0.000        15352040                    10206105                    0                           0                           
GPU 3     0.000        0.000        0.000        10208652                    6624764                     0                           0                           
GPU 3     0.000        0.000        0.000        10208652                    6624764                     0                           0                           
GPU 3     0.000        0.000        0.000        10208652                    6624764                     0                           0                           
GPU 3     0.000        0.000        0.000        10208652                    6624764                     0                           0                           
GPU 3     0.000        0.000        0.000        9840602                     6355389                     0                           0                           
GPU 3     0.000        0.000        0.000        9840602                     6355389                     0                           0                           
GPU 3     0.000        0.000        0.000        9840602                     6355389                     0                           0                           
GPU 3     0.000        0.000        0.000        9840602                     6355389                     0                           0                           
GPU 3     0.000        0.000        0.000        8212531                     5186862                     0                           0                           
GPU 3     0.000        0.000        0.000        8212531                     5186862                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8212531                     5186862                     0                           0                           
GPU 3     0.000        0.000        0.000        8212531                     5186862                     0                           0                           
GPU 3     0.000        0.000        0.000        15914214                    8942273                     0                           0                           
GPU 3     0.000        0.000        0.000        15914214                    8942273                     0                           0                           
GPU 3     0.000        0.000        0.000        15914214                    8942273                     0                           0                           
GPU 3     0.000        0.000        0.000        15914214                    8942273                     0                           0                           
GPU 3     0.000        0.000        0.000        9055423                     5788002                     0                           0                           
GPU 3     0.000        0.000        0.000        9055423                     5788002                     0                           0                           
GPU 3     0.000        0.000        0.000        9055423                     5788002                     0                           0                           
GPU 3     0.000        0.000        0.000        10532459                    6732087                     0                           0                           
GPU 3     0.000        0.000        0.000        10532459                    6732087                     0                           0                           
GPU 3     0.000        0.000        0.000        10532459                    6732087                     0                           0                           
GPU 3     0.000        0.000        0.000        10379921                    6703699                     0                           0                           
GPU 3     0.000        0.000        0.000        10379921                    6703699                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10379921                    6703699                     0                           0                           
GPU 3     0.000        0.000        0.000        10816218                    6922380                     0                           0                           
GPU 3     0.000        0.000        0.000        10816218                    6922380                     0                           0                           
GPU 3     0.000        0.000        0.000        10816218                    6922380                     0                           0                           
GPU 3     0.000        0.000        0.000        10816218                    6922380                     0                           0                           
GPU 3     0.000        0.000        0.000        8786331                     5525424                     0                           0                           
GPU 3     0.000        0.000        0.000        8786331                     5525424                     0                           0                           
GPU 3     0.000        0.000        0.000        8786331                     5525424                     0                           0                           
GPU 3     0.000        0.000        0.000        10558325                    6748620                     0                           0                           
GPU 3     0.000        0.000        0.000        10558325                    6748620                     0                           0                           
GPU 3     0.000        0.000        0.000        10558325                    6748620                     0                           0                           
GPU 3     0.000        0.000        0.000        10481565                    6769344                     0                           0                           
GPU 3     0.000        0.000        0.000        10481565                    6769344                     0                           0                           
GPU 3     0.000        0.000        0.000        10481565                    6769344                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10937628                    7000082                     0                           0                           
GPU 3     0.000        0.000        0.000        10937628                    7000082                     0                           0                           
GPU 3     0.000        0.000        0.000        10937628                    7000082                     0                           0                           
GPU 3     0.000        0.000        0.000        10845281                    6861300                     0                           0                           
GPU 3     0.000        0.000        0.000        10845281                    6861300                     0                           0                           
GPU 3     0.000        0.000        0.000        10845281                    6861300                     0                           0                           
GPU 3     0.000        0.000        0.000        10845281                    6861300                     0                           0                           
GPU 3     0.000        0.000        0.000        10365001                    6586094                     0                           0                           
GPU 3     0.000        0.000        0.000        10365001                    6586094                     0                           0                           
GPU 3     0.000        0.000        0.000        10365001                    6586094                     0                           0                           
GPU 3     0.000        0.000        0.000        10519755                    6794008                     0                           0                           
GPU 3     0.000        0.000        0.000        10519755                    6794008                     0                           0                           
GPU 3     0.000        0.000        0.000        10519755                    6794008                     0                           0                           
GPU 3     0.000        0.000        0.000        10987199                    6921935                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10987199                    6921935                     0                           0                           
GPU 3     0.000        0.000        0.000        10987199                    6921935                     0                           0                           
GPU 3     0.000        0.000        0.000        10507759                    6747087                     0                           0                           
GPU 3     0.000        0.000        0.000        10507759                    6747087                     0                           0                           
GPU 3     0.000        0.000        0.000        10507759                    6747087                     0                           0                           
GPU 3     0.000        0.000        0.001        295383655                   2558016219                  0                           0                           
GPU 3     0.000        0.000        0.001        295383655                   2558016219                  0                           0                           
GPU 3     0.000        0.000        0.001        295383655                   2558016219                  0                           0                           
GPU 3     0.000        0.000        0.001        295383655                   2558016219                  0                           0                           
GPU 3     0.000        0.000        0.008        1572972269                  14077854446                 0                           0                           
GPU 3     0.000        0.000        0.008        1572972269                  14077854446                 0                           0                           
GPU 3     0.000        0.000        0.008        1572972269                  14077854446                 0                           0                           
GPU 3     0.000        0.000        0.008        1572972269                  14077854446                 0                           0                           
GPU 3     0.000        0.000        0.008        5040345150                  10341343485                 0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        5040345150                  10341343485                 0                           0                           
GPU 3     0.000        0.000        0.008        5040345150                  10341343485                 0                           0                           
GPU 3     0.000        0.000        0.008        14830456249                 6137778                     0                           0                           
GPU 3     0.000        0.000        0.008        14830456249                 6137778                     0                           0                           
GPU 3     0.000        0.000        0.008        14830456249                 6137778                     0                           0                           
GPU 3     0.000        0.000        0.008        14830456249                 6137778                     0                           0                           
GPU 3     0.000        0.000        0.006        10182747168                 6033989                     0                           0                           
GPU 3     0.000        0.000        0.006        10182747168                 6033989                     0                           0                           
GPU 3     0.000        0.000        0.006        10182747168                 6033989                     0                           0                           
GPU 3     0.000        0.000        0.000        10213037                    6595920                     0                           0                           
GPU 3     0.000        0.000        0.000        10213037                    6595920                     0                           0                           
GPU 3     0.000        0.000        0.000        10213037                    6595920                     0                           0                           
GPU 3     0.000        0.000        0.000        11243243                    7027027                     0                           0                           
GPU 3     0.000        0.000        0.000        11243243                    7027027                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11243243                    7027027                     0                           0                           
GPU 3     0.000        0.000        0.000        11243243                    7027027                     0                           0                           
GPU 3     0.000        0.000        0.000        11243243                    7027027                     0                           0                           
GPU 3     0.000        0.000        0.000        11243243                    7027027                     0                           0                           
GPU 3     0.000        0.000        0.000        11243243                    7027027                     0                           0                           
GPU 3     0.000        0.000        0.000        4879779                     3087207                     0                           0                           
GPU 3     0.000        0.000        0.000        4879779                     3087207                     0                           0                           
GPU 3     0.000        0.000        0.000        4879779                     3087207                     0                           0                           
GPU 3     0.000        0.000        0.000        10318142                    6556319                     0                           0                           
GPU 3     0.000        0.000        0.000        10318142                    6556319                     0                           0                           
GPU 3     0.000        0.000        0.000        10318142                    6556319                     0                           0                           
GPU 3     0.000        0.000        0.000        10726329                    6934192                     0                           0                           
GPU 3     0.000        0.000        0.000        10726329                    6934192                     0                           0                           
GPU 3     0.000        0.000        0.000        10726329                    6934192                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10537219                    6695525                     0                           0                           
GPU 3     0.000        0.000        0.000        10537219                    6695525                     0                           0                           
GPU 3     0.000        0.000        0.000        10537219                    6695525                     0                           0                           
GPU 3     0.000        0.000        0.000        10537219                    6695525                     0                           0                           
GPU 3     0.000        0.000        0.000        8579610                     5483874                     0                           0                           
GPU 3     0.000        0.000        0.000        8579610                     5483874                     0                           0                           
GPU 3     0.000        0.000        0.000        8579610                     5483874                     0                           0                           
GPU 3     0.000        0.000        0.000        10334943                    6674651                     0                           0                           
GPU 3     0.000        0.000        0.000        10334943                    6674651                     0                           0                           
GPU 3     0.000        0.000        0.000        10334943                    6674651                     0                           0                           
GPU 3     0.000        0.000        0.000        10334943                    6674651                     0                           0                           
GPU 3     0.000        0.000        0.000        10717112                    6819980                     0                           0                           
GPU 3     0.000        0.000        0.000        10717112                    6819980                     0                           0                           
GPU 3     0.000        0.000        0.000        10717112                    6819980                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10600441                    6775539                     0                           0                           
GPU 3     0.000        0.000        0.000        10600441                    6775539                     0                           0                           
GPU 3     0.000        0.000        0.000        10600441                    6775539                     0                           0                           
GPU 3     0.000        0.000        0.000        10600441                    6775539                     0                           0                           
GPU 3     0.000        0.000        0.000        8041842                     5109920                     0                           0                           
GPU 3     0.000        0.000        0.000        8041842                     5109920                     0                           0                           
GPU 3     0.000        0.000        0.000        8041842                     5109920                     0                           0                           
GPU 3     0.000        0.000        0.000        9947255                     6417584                     0                           0                           
GPU 3     0.000        0.000        0.000        9947255                     6417584                     0                           0                           
GPU 3     0.000        0.000        0.000        9947255                     6417584                     0                           0                           
GPU 3     0.000        0.000        0.000        10833658                    6894146                     0                           0                           
GPU 3     0.000        0.000        0.000        10833658                    6894146                     0                           0                           
GPU 3     0.000        0.000        0.000        10833658                    6894146                     0                           0                           
GPU 3     0.000        0.000        0.000        10813345                    6841096                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10813345                    6841096                     0                           0                           
GPU 3     0.000        0.000        0.000        10813345                    6841096                     0                           0                           
GPU 3     0.000        0.000        0.000        10813345                    6841096                     0                           0                           
GPU 3     0.000        0.000        0.000        8889907                     5682208                     0                           0                           
GPU 3     0.000        0.000        0.000        8889907                     5682208                     0                           0                           
GPU 3     0.000        0.000        0.000        8889907                     5682208                     0                           0                           
GPU 3     0.000        0.000        0.000        10487934                    6773457                     0                           0                           
GPU 3     0.000        0.000        0.000        10487934                    6773457                     0                           0                           
GPU 3     0.000        0.000        0.000        10487934                    6773457                     0                           0                           
GPU 3     0.000        0.000        0.000        10746350                    6908368                     0                           0                           
GPU 3     0.000        0.000        0.000        10746350                    6908368                     0                           0                           
GPU 3     0.000        0.000        0.000        10746350                    6908368                     0                           0                           
GPU 3     0.000        0.000        0.000        10383011                    6627454                     0                           0                           
GPU 3     0.000        0.000        0.000        10383011                    6627454                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10383011                    6627454                     0                           0                           
GPU 3     0.000        0.000        0.000        10383011                    6627454                     0                           0                           
GPU 3     0.000        0.000        0.002        513103109                   4531099275                  0                           0                           
GPU 3     0.000        0.000        0.002        513103109                   4531099275                  0                           0                           
GPU 3     0.000        0.000        0.002        513103109                   4531099275                  0                           0                           
GPU 3     0.000        0.000        0.002        513103109                   4531099275                  0                           0                           
GPU 3     0.000        0.000        0.008        1573091496                  14078081085                 0                           0                           
GPU 3     0.000        0.000        0.008        1573091496                  14078081085                 0                           0                           
GPU 3     0.000        0.000        0.008        1573091496                  14078081085                 0                           0                           
GPU 3     0.000        0.000        0.008        1573091496                  14078081085                 0                           0                           
GPU 3     0.000        0.000        0.009        6750857976                  8515200550                  0                           0                           
GPU 3     0.000        0.000        0.009        6750857976                  8515200550                  0                           0                           
GPU 3     0.000        0.000        0.009        6750857976                  8515200550                  0                           0                           
GPU 3     0.000        0.000        0.009        6750857976                  8515200550                  0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.008        14831193498                 5092480                     0                           0                           
GPU 3     0.000        0.000        0.008        14831193498                 5092480                     0                           0                           
GPU 3     0.000        0.000        0.008        14831193498                 5092480                     0                           0                           
GPU 3     0.000        0.000        0.008        14831193498                 5092480                     0                           0                           
GPU 3     0.000        0.000        0.003        5382805612                  6247008                     0                           0                           
GPU 3     0.000        0.000        0.003        5382805612                  6247008                     0                           0                           
GPU 3     0.000        0.000        0.003        5382805612                  6247008                     0                           0                           
GPU 3     0.000        0.000        0.000        10489908                    6743512                     0                           0                           
GPU 3     0.000        0.000        0.000        10489908                    6743512                     0                           0                           
