timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        9113275                     5824980                     0                           0                           
GPU 2     0.000        0.000        0.000        9113275                     5824980                     0                           0                           
GPU 2     0.000        0.000        0.000        9113275                     5824980                     0                           0                           
GPU 2     0.000        0.000        0.000        9113275                     5824980                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8284566                     5264151                     0                           0                           
GPU 2     0.000        0.000        0.000        8284566                     5264151                     0                           0                           
GPU 2     0.000        0.000        0.000        8284566                     5264151                     0                           0                           
GPU 2     0.000        0.000        0.000        8284566                     5264151                     0                           0                           
GPU 2     0.000        0.000        0.000        8284566                     5264151                     0                           0                           
GPU 2     0.000        0.000        0.000        10694144                    6906635                     0                           0                           
GPU 2     0.000        0.000        0.000        10694144                    6906635                     0                           0                           
GPU 2     0.000        0.000        0.000        10694144                    6906635                     0                           0                           
GPU 2     0.000        0.000        0.000        16664052                    9203576                     0                           0                           
GPU 2     0.000        0.000        0.000        16664052                    9203576                     0                           0                           
GPU 2     0.000        0.000        0.000        16664052                    9203576                     0                           0                           
GPU 2     0.000        0.000        0.000        10716229                    6920898                     0                           0                           
GPU 2     0.000        0.000        0.000        10716229                    6920898                     0                           0                           
GPU 2     0.000        0.000        0.000        10716229                    6920898                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10809229                    6797556                     0                           0                           
GPU 2     0.000        0.000        0.000        10809229                    6797556                     0                           0                           
GPU 2     0.000        0.000        0.000        10809229                    6797556                     0                           0                           
GPU 2     0.000        0.000        0.000        10809229                    6797556                     0                           0                           
GPU 2     0.000        0.000        0.000        12656985                    7653061                     0                           0                           
GPU 2     0.000        0.000        0.000        12656985                    7653061                     0                           0                           
GPU 2     0.000        0.000        0.000        12656985                    7653061                     0                           0                           
GPU 2     0.000        0.000        0.000        10688493                    6863138                     0                           0                           
GPU 2     0.000        0.000        0.000        10688493                    6863138                     0                           0                           
GPU 2     0.000        0.000        0.000        10688493                    6863138                     0                           0                           
GPU 2     0.000        0.000        0.000        10701371                    6911302                     0                           0                           
GPU 2     0.000        0.000        0.000        10701371                    6911302                     0                           0                           
GPU 2     0.000        0.000        0.000        10701371                    6911302                     0                           0                           
GPU 2     0.000        0.000        0.000        10701371                    6911302                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10803887                    6794197                     0                           0                           
GPU 2     0.000        0.000        0.000        10803887                    6794197                     0                           0                           
GPU 2     0.000        0.000        0.000        10803887                    6794197                     0                           0                           
GPU 2     0.000        0.000        0.000        10374290                    6358435                     0                           0                           
GPU 2     0.000        0.000        0.000        10374290                    6358435                     0                           0                           
GPU 2     0.000        0.000        0.000        10374290                    6358435                     0                           0                           
GPU 2     0.000        0.000        0.000        10708146                    6875757                     0                           0                           
GPU 2     0.000        0.000        0.000        10708146                    6875757                     0                           0                           
GPU 2     0.000        0.000        0.000        10708146                    6875757                     0                           0                           
GPU 2     0.000        0.000        0.000        10708146                    6875757                     0                           0                           
GPU 2     0.000        0.000        0.000        10423380                    6764108                     0                           0                           
GPU 2     0.000        0.000        0.000        10423380                    6764108                     0                           0                           
GPU 2     0.000        0.000        0.000        10423380                    6764108                     0                           0                           
GPU 2     0.000        0.000        0.000        10834886                    6813691                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10834886                    6813691                     0                           0                           
GPU 2     0.000        0.000        0.000        10834886                    6813691                     0                           0                           
GPU 2     0.000        0.000        0.000        10703310                    6912554                     0                           0                           
GPU 2     0.000        0.000        0.000        10703310                    6912554                     0                           0                           
GPU 2     0.000        0.000        0.000        10703310                    6912554                     0                           0                           
GPU 2     0.000        0.000        0.000        11199462                    7055661                     0                           0                           
GPU 2     0.000        0.000        0.000        11199462                    7055661                     0                           0                           
GPU 2     0.000        0.000        0.000        11199462                    7055661                     0                           0                           
GPU 2     0.000        0.000        0.000        9514467                     6081412                     0                           0                           
GPU 2     0.000        0.000        0.000        9514467                     6081412                     0                           0                           
GPU 2     0.000        0.000        0.000        9514467                     6081412                     0                           0                           
GPU 2     0.000        0.000        0.000        9514467                     6081412                     0                           0                           
GPU 2     0.000        0.000        0.000        9538476                     6160266                     0                           0                           
GPU 2     0.000        0.000        0.000        9538476                     6160266                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9538476                     6160266                     0                           0                           
GPU 2     0.000        0.000        0.000        10713837                    6807750                     0                           0                           
GPU 2     0.000        0.000        0.000        10713837                    6807750                     0                           0                           
GPU 2     0.000        0.000        0.000        10713837                    6807750                     0                           0                           
GPU 2     0.000        0.000        0.000        11219645                    7180573                     0                           0                           
GPU 2     0.000        0.000        0.000        11219645                    7180573                     0                           0                           
GPU 2     0.000        0.000        0.000        11219645                    7180573                     0                           0                           
GPU 2     0.000        0.000        0.000        10959445                    7005006                     0                           0                           
GPU 2     0.000        0.000        0.000        10959445                    7005006                     0                           0                           
GPU 2     0.000        0.000        0.000        10959445                    7005006                     0                           0                           
GPU 2     0.000        0.000        0.000        10959445                    7005006                     0                           0                           
GPU 2     0.000        0.000        0.000        10718996                    6811028                     0                           0                           
GPU 2     0.000        0.000        0.000        10718996                    6811028                     0                           0                           
GPU 2     0.000        0.000        0.000        10718996                    6811028                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8672870                     5510886                     0                           0                           
GPU 2     0.000        0.000        0.000        8672870                     5510886                     0                           0                           
GPU 2     0.000        0.000        0.000        8672870                     5510886                     0                           0                           
GPU 2     0.000        0.000        0.000        8672870                     5510886                     0                           0                           
GPU 2     0.000        0.000        0.000        8672870                     5510886                     0                           0                           
GPU 2     0.000        0.000        0.000        7200497                     4588552                     0                           0                           
GPU 2     0.000        0.000        0.000        7200497                     4588552                     0                           0                           
GPU 2     0.000        0.000        0.000        7200497                     4588552                     0                           0                           
GPU 2     0.000        0.000        0.000        10788191                    6895545                     0                           0                           
GPU 2     0.000        0.000        0.000        10788191                    6895545                     0                           0                           
GPU 2     0.000        0.000        0.000        10788191                    6895545                     0                           0                           
GPU 2     0.000        0.000        0.000        10814275                    6800730                     0                           0                           
GPU 2     0.000        0.000        0.000        10814275                    6800730                     0                           0                           
GPU 2     0.000        0.000        0.000        10814275                    6800730                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10722138                    6924714                     0                           0                           
GPU 2     0.000        0.000        0.000        10722138                    6924714                     0                           0                           
GPU 2     0.000        0.000        0.000        10722138                    6924714                     0                           0                           
GPU 2     0.000        0.000        0.000        10722138                    6924714                     0                           0                           
GPU 2     0.000        0.000        0.000        11165465                    7145897                     0                           0                           
GPU 2     0.000        0.000        0.000        11165465                    7145897                     0                           0                           
GPU 2     0.000        0.000        0.000        11165465                    7145897                     0                           0                           
GPU 2     0.000        0.000        0.000        11165465                    7145897                     0                           0                           
GPU 2     0.000        0.000        0.000        8563205                     5417538                     0                           0                           
GPU 2     0.000        0.000        0.000        8563205                     5417538                     0                           0                           
GPU 2     0.000        0.000        0.000        8563205                     5417538                     0                           0                           
GPU 2     0.000        0.000        0.000        8563205                     5417538                     0                           0                           
GPU 2     0.000        0.000        0.000        10668741                    6779095                     0                           0                           
GPU 2     0.000        0.000        0.000        10668741                    6779095                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10668741                    6779095                     0                           0                           
GPU 2     0.000        0.000        0.000        7737017                     4979269                     0                           0                           
GPU 2     0.000        0.000        0.000        7737017                     4979269                     0                           0                           
GPU 2     0.000        0.000        0.000        7737017                     4979269                     0                           0                           
GPU 2     0.000        0.000        0.000        10491063                    6655620                     0                           0                           
GPU 2     0.000        0.000        0.000        10491063                    6655620                     0                           0                           
GPU 2     0.000        0.000        0.000        10491063                    6655620                     0                           0                           
GPU 2     0.000        0.000        0.000        10491063                    6655620                     0                           0                           
GPU 2     0.000        0.000        0.000        10691837                    6905144                     0                           0                           
GPU 2     0.000        0.000        0.000        10691837                    6905144                     0                           0                           
GPU 2     0.000        0.000        0.000        10691837                    6905144                     0                           0                           
GPU 2     0.000        0.000        0.000        10714360                    6808083                     0                           0                           
GPU 2     0.000        0.000        0.000        10714360                    6808083                     0                           0                           
GPU 2     0.000        0.000        0.000        10714360                    6808083                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10685143                    6900821                     0                           0                           
GPU 2     0.000        0.000        0.000        10685143                    6900821                     0                           0                           
GPU 2     0.000        0.000        0.000        10685143                    6900821                     0                           0                           
GPU 2     0.000        0.000        0.000        11213748                    7176798                     0                           0                           
GPU 2     0.000        0.000        0.000        11213748                    7176798                     0                           0                           
GPU 2     0.000        0.000        0.000        11213748                    7176798                     0                           0                           
GPU 2     0.000        0.000        0.000        11213748                    7176798                     0                           0                           
GPU 2     0.000        0.000        0.000        9344162                     5876225                     0                           0                           
GPU 2     0.000        0.000        0.000        9344162                     5876225                     0                           0                           
GPU 2     0.000        0.000        0.000        9344162                     5876225                     0                           0                           
GPU 2     0.000        0.000        0.000        9400417                     6071102                     0                           0                           
GPU 2     0.000        0.000        0.000        9400417                     6071102                     0                           0                           
GPU 2     0.000        0.000        0.000        9400417                     6071102                     0                           0                           
GPU 2     0.000        0.000        0.000        10697645                    6797462                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10697645                    6797462                     0                           0                           
GPU 2     0.000        0.000        0.000        10697645                    6797462                     0                           0                           
GPU 2     0.000        0.000        0.000        11103400                    7177955                     0                           0                           
GPU 2     0.000        0.000        0.000        11103400                    7177955                     0                           0                           
GPU 2     0.000        0.000        0.000        11103400                    7177955                     0                           0                           
GPU 2     0.000        0.000        0.000        10937202                    6990789                     0                           0                           
GPU 2     0.000        0.000        0.000        10937202                    6990789                     0                           0                           
GPU 2     0.000        0.000        0.000        10937202                    6990789                     0                           0                           
GPU 2     0.000        0.000        0.000        10937202                    6990789                     0                           0                           
GPU 2     0.000        0.000        0.000        10844350                    6819642                     0                           0                           
GPU 2     0.000        0.000        0.000        10844350                    6819642                     0                           0                           
GPU 2     0.000        0.000        0.000        10844350                    6819642                     0                           0                           
GPU 2     0.000        0.000        0.000        8998295                     5811399                     0                           0                           
GPU 2     0.000        0.000        0.000        8998295                     5811399                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8998295                     5811399                     0                           0                           
GPU 2     0.000        0.000        0.000        11267841                    7140018                     0                           0                           
GPU 2     0.000        0.000        0.000        11267841                    7140018                     0                           0                           
GPU 2     0.000        0.000        0.000        11267841                    7140018                     0                           0                           
GPU 2     0.000        0.000        0.000        10939515                    6992267                     0                           0                           
GPU 2     0.000        0.000        0.000        10939515                    6992267                     0                           0                           
GPU 2     0.000        0.000        0.000        10939515                    6992267                     0                           0                           
GPU 2     0.000        0.000        0.000        10939515                    6992267                     0                           0                           
GPU 2     0.000        0.000        0.000        10832391                    6812122                     0                           0                           
GPU 2     0.000        0.000        0.000        10832391                    6812122                     0                           0                           
GPU 2     0.000        0.000        0.000        10832391                    6812122                     0                           0                           
GPU 2     0.000        0.000        0.000        10702788                    6912217                     0                           0                           
GPU 2     0.000        0.000        0.000        10702788                    6912217                     0                           0                           
GPU 2     0.000        0.000        0.000        10702788                    6912217                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11025054                    6945784                     0                           0                           
GPU 2     0.000        0.000        0.000        11025054                    6945784                     0                           0                           
GPU 2     0.000        0.000        0.000        11025054                    6945784                     0                           0                           
GPU 2     0.000        0.000        0.000        10931502                    6987145                     0                           0                           
GPU 2     0.000        0.000        0.000        10931502                    6987145                     0                           0                           
GPU 2     0.000        0.000        0.000        10931502                    6987145                     0                           0                           
GPU 2     0.000        0.000        0.000        10379219                    6703246                     0                           0                           
GPU 2     0.000        0.000        0.000        10379219                    6703246                     0                           0                           
GPU 2     0.000        0.000        0.000        10379219                    6703246                     0                           0                           
GPU 2     0.000        0.000        0.000        10717126                    6809840                     0                           0                           
GPU 2     0.000        0.000        0.000        10717126                    6809840                     0                           0                           
GPU 2     0.000        0.000        0.000        10717126                    6809840                     0                           0                           
GPU 2     0.000        0.000        0.000        10701595                    6911447                     0                           0                           
GPU 2     0.000        0.000        0.000        10701595                    6911447                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10701595                    6911447                     0                           0                           
GPU 2     0.000        0.000        0.000        10701595                    6911447                     0                           0                           
GPU 2     0.000        0.000        0.000        11143613                    7020476                     0                           0                           
GPU 2     0.000        0.000        0.000        11143613                    7020476                     0                           0                           
GPU 2     0.000        0.000        0.000        11143613                    7020476                     0                           0                           
GPU 2     0.000        0.000        0.000        9317292                     5955382                     0                           0                           
GPU 2     0.000        0.000        0.000        9317292                     5955382                     0                           0                           
GPU 2     0.000        0.000        0.000        9317292                     5955382                     0                           0                           
GPU 2     0.000        0.000        0.000        9317292                     5955382                     0                           0                           
GPU 2     0.000        0.000        0.000        9841485                     6355959                     0                           0                           
GPU 2     0.000        0.000        0.000        9841485                     6355959                     0                           0                           
GPU 2     0.000        0.000        0.000        9841485                     6355959                     0                           0                           
GPU 2     0.000        0.000        0.000        10819628                    6804096                     0                           0                           
GPU 2     0.000        0.000        0.000        10819628                    6804096                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10819628                    6804096                     0                           0                           
GPU 2     0.000        0.000        0.000        11207385                    7172726                     0                           0                           
GPU 2     0.000        0.000        0.000        11207385                    7172726                     0                           0                           
GPU 2     0.000        0.000        0.000        11207385                    7172726                     0                           0                           
GPU 2     0.000        0.000        0.000        10838425                    6886916                     0                           0                           
GPU 2     0.000        0.000        0.000        10838425                    6886916                     0                           0                           
GPU 2     0.000        0.000        0.000        10838425                    6886916                     0                           0                           
GPU 2     0.000        0.000        0.000        10838425                    6886916                     0                           0                           
GPU 2     0.000        0.000        0.000        10802683                    6904808                     0                           0                           
GPU 2     0.000        0.000        0.000        10802683                    6904808                     0                           0                           
GPU 2     0.000        0.000        0.000        10802683                    6904808                     0                           0                           
GPU 2     0.000        0.000        0.000        9296976                     6004297                     0                           0                           
GPU 2     0.000        0.000        0.000        9296976                     6004297                     0                           0                           
GPU 2     0.000        0.000        0.000        9296976                     6004297                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10976010                    7056007                     0                           0                           
GPU 2     0.000        0.000        0.000        10976010                    7056007                     0                           0                           
GPU 2     0.000        0.000        0.000        10976010                    7056007                     0                           0                           
GPU 2     0.000        0.000        0.000        10498391                    6773155                     0                           0                           
GPU 2     0.000        0.000        0.000        10498391                    6773155                     0                           0                           
GPU 2     0.000        0.000        0.000        10498391                    6773155                     0                           0                           
GPU 2     0.000        0.000        0.000        10884655                    6997278                     0                           0                           
GPU 2     0.000        0.000        0.000        10884655                    6997278                     0                           0                           
GPU 2     0.000        0.000        0.000        10884655                    6997278                     0                           0                           
GPU 2     0.000        0.000        0.000        10780023                    6779190                     0                           0                           
GPU 2     0.000        0.000        0.000        10780023                    6779190                     0                           0                           
GPU 2     0.000        0.000        0.000        10780023                    6779190                     0                           0                           
GPU 2     0.000        0.000        0.000        10780023                    6779190                     0                           0                           
GPU 2     0.000        0.000        0.000        13451579                    7940168                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13451579                    7940168                     0                           0                           
GPU 2     0.000        0.000        0.000        13451579                    7940168                     0                           0                           
GPU 2     0.000        0.000        0.000        10929038                    6985571                     0                           0                           
GPU 2     0.000        0.000        0.000        10929038                    6985571                     0                           0                           
GPU 2     0.000        0.000        0.000        10929038                    6985571                     0                           0                           
GPU 2     0.000        0.000        0.000        10736078                    6933717                     0                           0                           
GPU 2     0.000        0.000        0.000        10736078                    6933717                     0                           0                           
GPU 2     0.000        0.000        0.000        10736078                    6933717                     0                           0                           
GPU 2     0.000        0.000        0.000        10704653                    6801915                     0                           0                           
GPU 2     0.000        0.000        0.000        10704653                    6801915                     0                           0                           
GPU 2     0.000        0.000        0.000        10704653                    6801915                     0                           0                           
GPU 2     0.000        0.000        0.000        10704653                    6801915                     0                           0                           
GPU 2     0.000        0.000        0.000        10722587                    6925004                     0                           0                           
GPU 2     0.000        0.000        0.000        10722587                    6925004                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10722587                    6925004                     0                           0                           
GPU 2     0.000        0.000        0.000        13758910                    8065568                     0                           0                           
GPU 2     0.000        0.000        0.000        13758910                    8065568                     0                           0                           
GPU 2     0.000        0.000        0.000        13758910                    8065568                     0                           0                           
GPU 2     0.000        0.000        0.000        9969882                     6438882                     0                           0                           
GPU 2     0.000        0.000        0.000        9969882                     6438882                     0                           0                           
GPU 2     0.000        0.000        0.000        9969882                     6438882                     0                           0                           
GPU 2     0.000        0.000        0.000        10693772                    6795001                     0                           0                           
GPU 2     0.000        0.000        0.000        10693772                    6795001                     0                           0                           
GPU 2     0.000        0.000        0.000        10693772                    6795001                     0                           0                           
GPU 2     0.000        0.000        0.000        10693772                    6795001                     0                           0                           
GPU 2     0.000        0.000        0.000        10706220                    6914433                     0                           0                           
GPU 2     0.000        0.000        0.000        10706220                    6914433                     0                           0                           
GPU 2     0.000        0.000        0.000        10706220                    6914433                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
