timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10747602                    6909173                     0                           0                           
GPU 0     0.000        0.000        0.000        10652388                    6839954                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10652388                    6839954                     0                           0                           
GPU 0     0.000        0.000        0.000        10652388                    6839954                     0                           0                           
GPU 0     0.000        0.000        0.000        10348352                    6676356                     0                           0                           
GPU 0     0.000        0.000        0.000        10348352                    6676356                     0                           0                           
GPU 0     0.000        0.000        0.000        10348352                    6676356                     0                           0                           
GPU 0     0.000        0.000        0.000        10348352                    6676356                     0                           0                           
GPU 0     0.000        0.000        0.000        8785654                     5668164                     0                           0                           
GPU 0     0.000        0.000        0.000        8785654                     5668164                     0                           0                           
GPU 0     0.000        0.000        0.000        8785654                     5668164                     0                           0                           
GPU 0     0.000        0.000        0.000        11707563                    7266763                     0                           0                           
GPU 0     0.000        0.000        0.000        11707563                    7266763                     0                           0                           
GPU 0     0.000        0.000        0.000        11707563                    7266763                     0                           0                           
GPU 0     0.000        0.000        0.000        10706864                    6874933                     0                           0                           
GPU 0     0.000        0.000        0.000        10706864                    6874933                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10706864                    6874933                     0                           0                           
GPU 0     0.000        0.000        0.000        10706864                    6874933                     0                           0                           
GPU 0     0.000        0.000        0.000        10529232                    6650041                     0                           0                           
GPU 0     0.000        0.000        0.000        10529232                    6650041                     0                           0                           
GPU 0     0.000        0.000        0.000        10529232                    6650041                     0                           0                           
GPU 0     0.000        0.000        0.000        9155101                     5941076                     0                           0                           
GPU 0     0.000        0.000        0.000        9155101                     5941076                     0                           0                           
GPU 0     0.000        0.000        0.000        9155101                     5941076                     0                           0                           
GPU 0     0.000        0.000        0.000        9155101                     5941076                     0                           0                           
GPU 0     0.000        0.000        0.000        10424391                    6653867                     0                           0                           
GPU 0     0.000        0.000        0.000        10424391                    6653867                     0                           0                           
GPU 0     0.000        0.000        0.000        10424391                    6653867                     0                           0                           
GPU 0     0.000        0.000        0.000        13485157                    7998093                     0                           0                           
GPU 0     0.000        0.000        0.000        13485157                    7998093                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13485157                    7998093                     0                           0                           
GPU 0     0.000        0.000        0.000        13485157                    7998093                     0                           0                           
GPU 0     0.000        0.000        0.000        10561716                    6781733                     0                           0                           
GPU 0     0.000        0.000        0.000        10561716                    6781733                     0                           0                           
GPU 0     0.000        0.000        0.000        10561716                    6781733                     0                           0                           
GPU 0     0.000        0.000        0.000        8732445                     5633835                     0                           0                           
GPU 0     0.000        0.000        0.000        8732445                     5633835                     0                           0                           
GPU 0     0.000        0.000        0.000        8732445                     5633835                     0                           0                           
GPU 0     0.000        0.000        0.000        10213356                    6549869                     0                           0                           
GPU 0     0.000        0.000        0.000        10213356                    6549869                     0                           0                           
GPU 0     0.000        0.000        0.000        10213356                    6549869                     0                           0                           
GPU 0     0.000        0.000        0.000        10213356                    6549869                     0                           0                           
GPU 0     0.000        0.000        0.000        13623601                    8008468                     0                           0                           
GPU 0     0.000        0.000        0.000        13623601                    8008468                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13623601                    8008468                     0                           0                           
GPU 0     0.000        0.000        0.000        10461880                    6789092                     0                           0                           
GPU 0     0.000        0.000        0.000        10461880                    6789092                     0                           0                           
GPU 0     0.000        0.000        0.000        10461880                    6789092                     0                           0                           
GPU 0     0.000        0.000        0.000        10461880                    6789092                     0                           0                           
GPU 0     0.000        0.000        0.000        8692335                     5640770                     0                           0                           
GPU 0     0.000        0.000        0.000        8692335                     5640770                     0                           0                           
GPU 0     0.000        0.000        0.000        8692335                     5640770                     0                           0                           
GPU 0     0.000        0.000        0.000        8692335                     5640770                     0                           0                           
GPU 0     0.000        0.000        0.000        14089044                    8161336                     0                           0                           
GPU 0     0.000        0.000        0.000        14089044                    8161336                     0                           0                           
GPU 0     0.000        0.000        0.000        14089044                    8161336                     0                           0                           
GPU 0     0.000        0.000        0.000        10449878                    6629492                     0                           0                           
GPU 0     0.000        0.000        0.000        10449878                    6629492                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10449878                    6629492                     0                           0                           
GPU 0     0.000        0.000        0.000        10449878                    6629492                     0                           0                           
GPU 0     0.000        0.000        0.000        10449878                    6629492                     0                           0                           
GPU 0     0.000        0.000        0.000        10449878                    6629492                     0                           0                           
GPU 0     0.000        0.000        0.000        10358221                    6682723                     0                           0                           
GPU 0     0.000        0.000        0.000        10358221                    6682723                     0                           0                           
GPU 0     0.000        0.000        0.000        10358221                    6682723                     0                           0                           
GPU 0     0.000        0.000        0.000        10358221                    6682723                     0                           0                           
GPU 0     0.000        0.000        0.000        5223528                     3389736                     0                           0                           
GPU 0     0.000        0.000        0.000        5223528                     3389736                     0                           0                           
GPU 0     0.000        0.000        0.000        5223528                     3389736                     0                           0                           
GPU 0     0.000        0.000        0.000        13351166                    7859197                     0                           0                           
GPU 0     0.000        0.000        0.000        13351166                    7859197                     0                           0                           
GPU 0     0.000        0.000        0.000        13351166                    7859197                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        13351166                    7859197                     0                           0                           
GPU 0     0.000        0.000        0.000        10466977                    6792400                     0                           0                           
GPU 0     0.000        0.000        0.000        10466977                    6792400                     0                           0                           
GPU 0     0.000        0.000        0.000        10466977                    6792400                     0                           0                           
GPU 0     0.000        0.000        0.000        8962143                     5815858                     0                           0                           
GPU 0     0.000        0.000        0.000        8962143                     5815858                     0                           0                           
GPU 0     0.000        0.000        0.000        8962143                     5815858                     0                           0                           
GPU 0     0.000        0.000        0.000        10435168                    6660746                     0                           0                           
GPU 0     0.000        0.000        0.000        10435168                    6660746                     0                           0                           
GPU 0     0.000        0.000        0.000        10435168                    6660746                     0                           0                           
GPU 0     0.000        0.000        0.000        12505307                    7581958                     0                           0                           
GPU 0     0.000        0.000        0.000        12505307                    7581958                     0                           0                           
GPU 0     0.000        0.000        0.000        12505307                    7581958                     0                           0                           
GPU 0     0.000        0.000        0.000        10442921                    6665694                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10442921                    6665694                     0                           0                           
GPU 0     0.000        0.000        0.000        10442921                    6665694                     0                           0                           
GPU 0     0.000        0.000        0.000        10442921                    6665694                     0                           0                           
GPU 0     0.000        0.000        0.000        10641308                    6905530                     0                           0                           
GPU 0     0.000        0.000        0.000        10641308                    6905530                     0                           0                           
GPU 0     0.000        0.000        0.000        10641308                    6905530                     0                           0                           
GPU 0     0.000        0.000        0.000        10400629                    6568818                     0                           0                           
GPU 0     0.000        0.000        0.000        10400629                    6568818                     0                           0                           
GPU 0     0.000        0.000        0.000        10400629                    6568818                     0                           0                           
GPU 0     0.000        0.000        0.000        10830425                    7034193                     0                           0                           
GPU 0     0.000        0.000        0.000        10830425                    7034193                     0                           0                           
GPU 0     0.000        0.000        0.000        10830425                    7034193                     0                           0                           
GPU 0     0.000        0.000        0.000        8986266                     5770128                     0                           0                           
GPU 0     0.000        0.000        0.000        8986266                     5770128                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8986266                     5770128                     0                           0                           
GPU 0     0.000        0.000        0.000        8986266                     5770128                     0                           0                           
GPU 0     0.000        0.000        0.000        10619219                    6778224                     0                           0                           
GPU 0     0.000        0.000        0.000        10619219                    6778224                     0                           0                           
GPU 0     0.000        0.000        0.000        10619219                    6778224                     0                           0                           
GPU 0     0.000        0.000        0.000        10046730                    6451058                     0                           0                           
GPU 0     0.000        0.000        0.000        10046730                    6451058                     0                           0                           
GPU 0     0.000        0.000        0.000        10046730                    6451058                     0                           0                           
GPU 0     0.000        0.000        0.000        10828536                    6921332                     0                           0                           
GPU 0     0.000        0.000        0.000        10828536                    6921332                     0                           0                           
GPU 0     0.000        0.000        0.000        10828536                    6921332                     0                           0                           
GPU 0     0.000        0.000        0.000        10701512                    6871497                     0                           0                           
GPU 0     0.000        0.000        0.000        10701512                    6871497                     0                           0                           
GPU 0     0.000        0.000        0.000        10701512                    6871497                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10227264                    6558789                     0                           0                           
GPU 0     0.000        0.000        0.000        10227264                    6558789                     0                           0                           
GPU 0     0.000        0.000        0.000        10227264                    6558789                     0                           0                           
GPU 0     0.000        0.000        0.000        10453518                    6783666                     0                           0                           
GPU 0     0.000        0.000        0.000        10453518                    6783666                     0                           0                           
GPU 0     0.000        0.000        0.000        10453518                    6783666                     0                           0                           
GPU 0     0.000        0.000        0.000        10453518                    6783666                     0                           0                           
GPU 0     0.000        0.000        0.000        12252216                    7470863                     0                           0                           
GPU 0     0.000        0.000        0.000        12252216                    7470863                     0                           0                           
GPU 0     0.000        0.000        0.000        12252216                    7470863                     0                           0                           
GPU 0     0.000        0.000        0.000        10681057                    6858363                     0                           0                           
GPU 0     0.000        0.000        0.000        10681057                    6858363                     0                           0                           
GPU 0     0.000        0.000        0.000        10681057                    6858363                     0                           0                           
GPU 0     0.000        0.000        0.000        10681057                    6858363                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10478280                    6688264                     0                           0                           
GPU 0     0.000        0.000        0.000        10478280                    6688264                     0                           0                           
GPU 0     0.000        0.000        0.000        10478280                    6688264                     0                           0                           
GPU 0     0.000        0.000        0.000        8340878                     5355722                     0                           0                           
GPU 0     0.000        0.000        0.000        8340878                     5355722                     0                           0                           
GPU 0     0.000        0.000        0.000        8340878                     5355722                     0                           0                           
GPU 0     0.000        0.000        0.000        10755122                    6914007                     0                           0                           
GPU 0     0.000        0.000        0.000        10755122                    6914007                     0                           0                           
GPU 0     0.000        0.000        0.000        10755122                    6914007                     0                           0                           
GPU 0     0.000        0.000        0.000        10712976                    6766090                     0                           0                           
GPU 0     0.000        0.000        0.000        10712976                    6766090                     0                           0                           
GPU 0     0.000        0.000        0.000        10712976                    6766090                     0                           0                           
GPU 0     0.000        0.000        0.000        10712976                    6766090                     0                           0                           
GPU 0     0.000        0.000        0.000        10478572                    6799924                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10478572                    6799924                     0                           0                           
GPU 0     0.000        0.000        0.000        10478572                    6799924                     0                           0                           
GPU 0     0.000        0.000        0.000        8893304                     5676577                     0                           0                           
GPU 0     0.000        0.000        0.000        8893304                     5676577                     0                           0                           
GPU 0     0.000        0.000        0.000        8893304                     5676577                     0                           0                           
GPU 0     0.000        0.000        0.000        11938071                    7361810                     0                           0                           
GPU 0     0.000        0.000        0.000        11938071                    7361810                     0                           0                           
GPU 0     0.000        0.000        0.000        11938071                    7361810                     0                           0                           
GPU 0     0.000        0.000        0.000        10699177                    6869997                     0                           0                           
GPU 0     0.000        0.000        0.000        10699177                    6869997                     0                           0                           
GPU 0     0.000        0.000        0.000        10699177                    6869997                     0                           0                           
GPU 0     0.000        0.000        0.000        10699177                    6869997                     0                           0                           
GPU 0     0.000        0.000        0.000        10454245                    6672922                     0                           0                           
GPU 0     0.000        0.000        0.000        10454245                    6672922                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10454245                    6672922                     0                           0                           
GPU 0     0.000        0.000        0.000        9128318                     5923695                     0                           0                           
GPU 0     0.000        0.000        0.000        9128318                     5923695                     0                           0                           
GPU 0     0.000        0.000        0.000        9128318                     5923695                     0                           0                           
GPU 0     0.000        0.000        0.000        9128318                     5923695                     0                           0                           
GPU 0     0.000        0.000        0.000        10525878                    6647923                     0                           0                           
GPU 0     0.000        0.000        0.000        10525878                    6647923                     0                           0                           
GPU 0     0.000        0.000        0.000        10525878                    6647923                     0                           0                           
GPU 0     0.000        0.000        0.000        13432522                    8022200                     0                           0                           
GPU 0     0.000        0.000        0.000        13432522                    8022200                     0                           0                           
GPU 0     0.000        0.000        0.000        13432522                    8022200                     0                           0                           
GPU 0     0.000        0.000        0.000        13432522                    8022200                     0                           0                           
GPU 0     0.000        0.000        0.000        10570751                    6676263                     0                           0                           
GPU 0     0.000        0.000        0.000        10570751                    6676263                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10570751                    6676263                     0                           0                           
GPU 0     0.000        0.000        0.000        8780174                     5697772                     0                           0                           
GPU 0     0.000        0.000        0.000        8780174                     5697772                     0                           0                           
GPU 0     0.000        0.000        0.000        8780174                     5697772                     0                           0                           
GPU 0     0.000        0.000        0.000        8780174                     5697772                     0                           0                           
GPU 0     0.000        0.000        0.000        10407152                    6642863                     0                           0                           
GPU 0     0.000        0.000        0.000        10407152                    6642863                     0                           0                           
GPU 0     0.000        0.000        0.000        10407152                    6642863                     0                           0                           
GPU 0     0.000        0.000        0.000        13637741                    8054505                     0                           0                           
GPU 0     0.000        0.000        0.000        13637741                    8054505                     0                           0                           
GPU 0     0.000        0.000        0.000        13637741                    8054505                     0                           0                           
GPU 0     0.000        0.000        0.000        13637741                    8054505                     0                           0                           
GPU 0     0.000        0.000        0.000        10236368                    6675892                     0                           0                           
GPU 0     0.000        0.000        0.000        10236368                    6675892                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10236368                    6675892                     0                           0                           
GPU 0     0.000        0.000        0.000        8700632                     5553595                     0                           0                           
GPU 0     0.000        0.000        0.000        8700632                     5553595                     0                           0                           
GPU 0     0.000        0.000        0.000        8700632                     5553595                     0                           0                           
GPU 0     0.000        0.000        0.000        8700632                     5553595                     0                           0                           
GPU 0     0.000        0.000        0.000        13924098                    8129597                     0                           0                           
GPU 0     0.000        0.000        0.000        13924098                    8129597                     0                           0                           
GPU 0     0.000        0.000        0.000        13924098                    8129597                     0                           0                           
GPU 0     0.000        0.000        0.000        10697294                    6868789                     0                           0                           
GPU 0     0.000        0.000        0.000        10697294                    6868789                     0                           0                           
GPU 0     0.000        0.000        0.000        10697294                    6868789                     0                           0                           
GPU 0     0.000        0.000        0.000        10697294                    6868789                     0                           0                           
GPU 0     0.000        0.000        0.000        10597060                    6692880                     0                           0                           
GPU 0     0.000        0.000        0.000        10597060                    6692880                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10597060                    6692880                     0                           0                           
GPU 0     0.000        0.000        0.000        8074387                     5239762                     0                           0                           
GPU 0     0.000        0.000        0.000        8074387                     5239762                     0                           0                           
GPU 0     0.000        0.000        0.000        8074387                     5239762                     0                           0                           
GPU 0     0.000        0.000        0.000        10661464                    6924456                     0                           0                           
GPU 0     0.000        0.000        0.000        10661464                    6924456                     0                           0                           
GPU 0     0.000        0.000        0.000        10661464                    6924456                     0                           0                           
GPU 0     0.000        0.000        0.000        10823303                    6764564                     0                           0                           
GPU 0     0.000        0.000        0.000        10823303                    6764564                     0                           0                           
GPU 0     0.000        0.000        0.000        10823303                    6764564                     0                           0                           
GPU 0     0.000        0.000        0.000        10823303                    6764564                     0                           0                           
GPU 0     0.000        0.000        0.000        10371650                    6802910                     0                           0                           
GPU 0     0.000        0.000        0.000        10371650                    6802910                     0                           0                           
GPU 0     0.000        0.000        0.000        10371650                    6802910                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        8993603                     5774840                     0                           0                           
GPU 0     0.000        0.000        0.000        8993603                     5774840                     0                           0                           
GPU 0     0.000        0.000        0.000        8993603                     5774840                     0                           0                           
GPU 0     0.000        0.000        0.000        11621370                    7174933                     0                           0                           
GPU 0     0.000        0.000        0.000        11621370                    7174933                     0                           0                           
GPU 0     0.000        0.000        0.000        11621370                    7174933                     0                           0                           
GPU 0     0.000        0.000        0.000        11621370                    7174933                     0                           0                           
GPU 0     0.000        0.000        0.000        10706261                    6874546                     0                           0                           
GPU 0     0.000        0.000        0.000        10706261                    6874546                     0                           0                           
GPU 0     0.000        0.000        0.000        10706261                    6874546                     0                           0                           
GPU 0     0.000        0.000        0.000        10344921                    6533634                     0                           0                           
GPU 0     0.000        0.000        0.000        10344921                    6533634                     0                           0                           
GPU 0     0.000        0.000        0.000        10344921                    6533634                     0                           0                           
GPU 0     0.000        0.000        0.000        9158613                     5943355                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        9158613                     5943355                     0                           0                           
GPU 0     0.000        0.000        0.000        9158613                     5943355                     0                           0                           
GPU 0     0.000        0.000        0.000        9158613                     5943355                     0                           0                           
GPU 0     0.000        0.000        0.000        10390902                    6632490                     0                           0                           
GPU 0     0.000        0.000        0.000        10390902                    6632490                     0                           0                           
GPU 0     0.000        0.000        0.000        10390902                    6632490                     0                           0                           
GPU 0     0.000        0.000        0.000        13534641                    8027442                     0                           0                           
GPU 0     0.000        0.000        0.000        13534641                    8027442                     0                           0                           
GPU 0     0.000        0.000        0.000        13534641                    8027442                     0                           0                           
GPU 0     0.000        0.000        0.000        13534641                    8027442                     0                           0                           
GPU 0     0.000        0.000        0.000        10440746                    6775378                     0                           0                           
GPU 0     0.000        0.000        0.000        10440746                    6775378                     0                           0                           
GPU 0     0.000        0.000        0.000        10440746                    6775378                     0                           0                           
GPU 0     0.000        0.000        0.000        7901727                     4990564                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        7901727                     4990564                     0                           0                           
GPU 0     0.000        0.000        0.000        7901727                     4990564                     0                           0                           
