timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        10466977                    6792400                     0                           0                           
GPU 1     0.000        0.000        0.000        10466977                    6792400                     0                           0                           
GPU 1     0.000        0.000        0.000        10466977                    6792400                     0                           0                           
GPU 1     0.000        0.000        0.000        10466977                    6792400                     0                           0                           
GPU 1     0.000        0.000        0.000        10420058                    6651101                     0                           0                           
GPU 1     0.000        0.000        0.000        10420058                    6651101                     0                           0                           
GPU 1     0.000        0.000        0.000        10420058                    6651101                     0                           0                           
GPU 1     0.000        0.000        0.000        10420058                    6651101                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10357933                    6264879                     0                           0                           
GPU 1     0.000        0.000        0.000        10357933                    6264879                     0                           0                           
GPU 1     0.000        0.000        0.000        10357933                    6264879                     0                           0                           
GPU 1     0.000        0.000        0.000        10671384                    6852152                     0                           0                           
GPU 1     0.000        0.000        0.000        10671384                    6852152                     0                           0                           
GPU 1     0.000        0.000        0.000        10671384                    6852152                     0                           0                           
GPU 1     0.000        0.000        0.000        10467341                    6792636                     0                           0                           
GPU 1     0.000        0.000        0.000        10467341                    6792636                     0                           0                           
GPU 1     0.000        0.000        0.000        10467341                    6792636                     0                           0                           
GPU 1     0.000        0.000        0.000        10467341                    6792636                     0                           0                           
GPU 1     0.000        0.000        0.000        10394062                    6634507                     0                           0                           
GPU 1     0.000        0.000        0.000        10394062                    6634507                     0                           0                           
GPU 1     0.000        0.000        0.000        10394062                    6634507                     0                           0                           
GPU 1     0.000        0.000        0.000        11194682                    6636847                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11194682                    6636847                     0                           0                           
GPU 1     0.000        0.000        0.000        11194682                    6636847                     0                           0                           
GPU 1     0.000        0.000        0.000        10660008                    6844847                     0                           0                           
GPU 1     0.000        0.000        0.000        10660008                    6844847                     0                           0                           
GPU 1     0.000        0.000        0.000        10660008                    6844847                     0                           0                           
GPU 1     0.000        0.000        0.000        10660008                    6844847                     0                           0                           
GPU 1     0.000        0.000        0.000        10448798                    6780603                     0                           0                           
GPU 1     0.000        0.000        0.000        10448798                    6780603                     0                           0                           
GPU 1     0.000        0.000        0.000        10448798                    6780603                     0                           0                           
GPU 1     0.000        0.000        0.000        10448798                    6780603                     0                           0                           
GPU 1     0.000        0.000        0.000        10461589                    6677610                     0                           0                           
GPU 1     0.000        0.000        0.000        10461589                    6677610                     0                           0                           
GPU 1     0.000        0.000        0.000        10461589                    6677610                     0                           0                           
GPU 1     0.000        0.000        0.000        8575847                     5390532                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8575847                     5390532                     0                           0                           
GPU 1     0.000        0.000        0.000        8575847                     5390532                     0                           0                           
GPU 1     0.000        0.000        0.000        10571151                    6860002                     0                           0                           
GPU 1     0.000        0.000        0.000        10571151                    6860002                     0                           0                           
GPU 1     0.000        0.000        0.000        10571151                    6860002                     0                           0                           
GPU 1     0.000        0.000        0.000        10451847                    6671392                     0                           0                           
GPU 1     0.000        0.000        0.000        10451847                    6671392                     0                           0                           
GPU 1     0.000        0.000        0.000        10451847                    6671392                     0                           0                           
GPU 1     0.000        0.000        0.000        10451847                    6671392                     0                           0                           
GPU 1     0.000        0.000        0.000        10162299                    6486574                     0                           0                           
GPU 1     0.000        0.000        0.000        10162299                    6486574                     0                           0                           
GPU 1     0.000        0.000        0.000        10162299                    6486574                     0                           0                           
GPU 1     0.000        0.000        0.000        10162299                    6486574                     0                           0                           
GPU 1     0.000        0.000        0.000        11880701                    7002532                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11880701                    7002532                     0                           0                           
GPU 1     0.000        0.000        0.000        11880701                    7002532                     0                           0                           
GPU 1     0.000        0.000        0.000        9202361                     5908884                     0                           0                           
GPU 1     0.000        0.000        0.000        9202361                     5908884                     0                           0                           
GPU 1     0.000        0.000        0.000        9202361                     5908884                     0                           0                           
GPU 1     0.000        0.000        0.000        9202361                     5908884                     0                           0                           
GPU 1     0.000        0.000        0.000        10574273                    6749535                     0                           0                           
GPU 1     0.000        0.000        0.000        10574273                    6749535                     0                           0                           
GPU 1     0.000        0.000        0.000        10574273                    6749535                     0                           0                           
GPU 1     0.000        0.000        0.000        10435820                    6772181                     0                           0                           
GPU 1     0.000        0.000        0.000        10435820                    6772181                     0                           0                           
GPU 1     0.000        0.000        0.000        10435820                    6772181                     0                           0                           
GPU 1     0.000        0.000        0.000        10815498                    6734178                     0                           0                           
GPU 1     0.000        0.000        0.000        10815498                    6734178                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10815498                    6734178                     0                           0                           
GPU 1     0.000        0.000        0.000        10815498                    6734178                     0                           0                           
GPU 1     0.000        0.000        0.000        10815498                    6734178                     0                           0                           
GPU 1     0.000        0.000        0.000        6426762                     4126657                     0                           0                           
GPU 1     0.000        0.000        0.000        6426762                     4126657                     0                           0                           
GPU 1     0.000        0.000        0.000        6426762                     4126657                     0                           0                           
GPU 1     0.000        0.000        0.000        10461707                    6749488                     0                           0                           
GPU 1     0.000        0.000        0.000        10461707                    6749488                     0                           0                           
GPU 1     0.000        0.000        0.000        10461707                    6749488                     0                           0                           
GPU 1     0.000        0.000        0.000        10461707                    6749488                     0                           0                           
GPU 1     0.000        0.000        0.000        10442776                    6665602                     0                           0                           
GPU 1     0.000        0.000        0.000        10442776                    6665602                     0                           0                           
GPU 1     0.000        0.000        0.000        10442776                    6665602                     0                           0                           
GPU 1     0.000        0.000        0.000        10658974                    6922839                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10658974                    6922839                     0                           0                           
GPU 1     0.000        0.000        0.000        10658974                    6922839                     0                           0                           
GPU 1     0.000        0.000        0.000        10702039                    6871836                     0                           0                           
GPU 1     0.000        0.000        0.000        10702039                    6871836                     0                           0                           
GPU 1     0.000        0.000        0.000        10702039                    6871836                     0                           0                           
GPU 1     0.000        0.000        0.000        10464282                    6679329                     0                           0                           
GPU 1     0.000        0.000        0.000        10464282                    6679329                     0                           0                           
GPU 1     0.000        0.000        0.000        10464282                    6679329                     0                           0                           
GPU 1     0.000        0.000        0.000        10575752                    6790746                     0                           0                           
GPU 1     0.000        0.000        0.000        10575752                    6790746                     0                           0                           
GPU 1     0.000        0.000        0.000        10575752                    6790746                     0                           0                           
GPU 1     0.000        0.000        0.000        9983403                     6381144                     0                           0                           
GPU 1     0.000        0.000        0.000        9983403                     6381144                     0                           0                           
GPU 1     0.000        0.000        0.000        9983403                     6381144                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10707920                    6875612                     0                           0                           
GPU 1     0.000        0.000        0.000        10707920                    6875612                     0                           0                           
GPU 1     0.000        0.000        0.000        10707920                    6875612                     0                           0                           
GPU 1     0.000        0.000        0.000        10707920                    6875612                     0                           0                           
GPU 1     0.000        0.000        0.000        10459043                    6675985                     0                           0                           
GPU 1     0.000        0.000        0.000        10459043                    6675985                     0                           0                           
GPU 1     0.000        0.000        0.000        10459043                    6675985                     0                           0                           
GPU 1     0.000        0.000        0.000        10459043                    6675985                     0                           0                           
GPU 1     0.000        0.000        0.000        10095116                    6621528                     0                           0                           
GPU 1     0.000        0.000        0.000        10095116                    6621528                     0                           0                           
GPU 1     0.000        0.000        0.000        10095116                    6621528                     0                           0                           
GPU 1     0.000        0.000        0.000        8180297                     5123014                     0                           0                           
GPU 1     0.000        0.000        0.000        8180297                     5123014                     0                           0                           
GPU 1     0.000        0.000        0.000        8180297                     5123014                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10682709                    6859423                     0                           0                           
GPU 1     0.000        0.000        0.000        10682709                    6859423                     0                           0                           
GPU 1     0.000        0.000        0.000        10682709                    6859423                     0                           0                           
GPU 1     0.000        0.000        0.000        10318142                    6656866                     0                           0                           
GPU 1     0.000        0.000        0.000        10318142                    6656866                     0                           0                           
GPU 1     0.000        0.000        0.000        10318142                    6656866                     0                           0                           
GPU 1     0.000        0.000        0.000        10318142                    6656866                     0                           0                           
GPU 1     0.000        0.000        0.000        9962572                     6497330                     0                           0                           
GPU 1     0.000        0.000        0.000        9962572                     6497330                     0                           0                           
GPU 1     0.000        0.000        0.000        9962572                     6497330                     0                           0                           
GPU 1     0.000        0.000        0.000        9962572                     6497330                     0                           0                           
GPU 1     0.000        0.000        0.000        12195710                    7101299                     0                           0                           
GPU 1     0.000        0.000        0.000        12195710                    7101299                     0                           0                           
GPU 1     0.000        0.000        0.000        12195710                    7101299                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10681358                    6858556                     0                           0                           
GPU 1     0.000        0.000        0.000        10681358                    6858556                     0                           0                           
GPU 1     0.000        0.000        0.000        10681358                    6858556                     0                           0                           
GPU 1     0.000        0.000        0.000        10457152                    6674778                     0                           0                           
GPU 1     0.000        0.000        0.000        10457152                    6674778                     0                           0                           
GPU 1     0.000        0.000        0.000        10457152                    6674778                     0                           0                           
GPU 1     0.000        0.000        0.000        10457152                    6674778                     0                           0                           
GPU 1     0.000        0.000        0.000        10189511                    6542738                     0                           0                           
GPU 1     0.000        0.000        0.000        10189511                    6542738                     0                           0                           
GPU 1     0.000        0.000        0.000        10189511                    6542738                     0                           0                           
GPU 1     0.000        0.000        0.000        9272510                     5960899                     0                           0                           
GPU 1     0.000        0.000        0.000        9272510                     5960899                     0                           0                           
GPU 1     0.000        0.000        0.000        9272510                     5960899                     0                           0                           
GPU 1     0.000        0.000        0.000        10683084                    6747211                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10683084                    6747211                     0                           0                           
GPU 1     0.000        0.000        0.000        10683084                    6747211                     0                           0                           
GPU 1     0.000        0.000        0.000        10683084                    6747211                     0                           0                           
GPU 1     0.000        0.000        0.000        10475361                    6797840                     0                           0                           
GPU 1     0.000        0.000        0.000        10475361                    6797840                     0                           0                           
GPU 1     0.000        0.000        0.000        10475361                    6797840                     0                           0                           
GPU 1     0.000        0.000        0.000        9851377                     6288113                     0                           0                           
GPU 1     0.000        0.000        0.000        9851377                     6288113                     0                           0                           
GPU 1     0.000        0.000        0.000        9851377                     6288113                     0                           0                           
GPU 1     0.000        0.000        0.000        9851377                     6288113                     0                           0                           
GPU 1     0.000        0.000        0.000        10612325                    6886721                     0                           0                           
GPU 1     0.000        0.000        0.000        10612325                    6886721                     0                           0                           
GPU 1     0.000        0.000        0.000        12610762                    7547350                     0                           0                           
GPU 1     0.000        0.000        0.000        12610762                    7547350                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12610762                    7547350                     0                           0                           
GPU 1     0.000        0.000        0.000        12610762                    7547350                     0                           0                           
GPU 1     0.000        0.000        0.000        10461444                    6677517                     0                           0                           
GPU 1     0.000        0.000        0.000        10461444                    6677517                     0                           0                           
GPU 1     0.000        0.000        0.000        10461444                    6677517                     0                           0                           
GPU 1     0.000        0.000        0.000        8951647                     5838031                     0                           0                           
GPU 1     0.000        0.000        0.000        8951647                     5838031                     0                           0                           
GPU 1     0.000        0.000        0.000        8951647                     5838031                     0                           0                           
GPU 1     0.000        0.000        0.000        10716980                    6768618                     0                           0                           
GPU 1     0.000        0.000        0.000        10716980                    6768618                     0                           0                           
GPU 1     0.000        0.000        0.000        10716980                    6768618                     0                           0                           
GPU 1     0.000        0.000        0.000        10716980                    6768618                     0                           0                           
GPU 1     0.000        0.000        0.000        10682010                    6937800                     0                           0                           
GPU 1     0.000        0.000        0.000        10682010                    6937800                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10682010                    6937800                     0                           0                           
GPU 1     0.000        0.000        0.000        10682010                    6937800                     0                           0                           
GPU 1     0.000        0.000        0.000        9262870                     5850234                     0                           0                           
GPU 1     0.000        0.000        0.000        9262870                     5850234                     0                           0                           
GPU 1     0.000        0.000        0.000        9262870                     5850234                     0                           0                           
GPU 1     0.000        0.000        0.000        8566973                     5554411                     0                           0                           
GPU 1     0.000        0.000        0.000        8566973                     5554411                     0                           0                           
GPU 1     0.000        0.000        0.000        8566973                     5554411                     0                           0                           
GPU 1     0.000        0.000        0.000        10604020                    6881332                     0                           0                           
GPU 1     0.000        0.000        0.000        10604020                    6881332                     0                           0                           
GPU 1     0.000        0.000        0.000        10604020                    6881332                     0                           0                           
GPU 1     0.000        0.000        0.000        10762356                    6808837                     0                           0                           
GPU 1     0.000        0.000        0.000        10762356                    6808837                     0                           0                           
GPU 1     0.000        0.000        0.000        10762356                    6808837                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10092090                    6480184                     0                           0                           
GPU 1     0.000        0.000        0.000        10092090                    6480184                     0                           0                           
GPU 1     0.000        0.000        0.000        10092090                    6480184                     0                           0                           
GPU 1     0.000        0.000        0.000        10092090                    6480184                     0                           0                           
GPU 1     0.000        0.000        0.000        10394379                    6778942                     0                           0                           
GPU 1     0.000        0.000        0.000        10394379                    6778942                     0                           0                           
GPU 1     0.000        0.000        0.000        10394379                    6778942                     0                           0                           
GPU 1     0.000        0.000        0.000        9929213                     6437621                     0                           0                           
GPU 1     0.000        0.000        0.000        9929213                     6437621                     0                           0                           
GPU 1     0.000        0.000        0.000        9929213                     6437621                     0                           0                           
GPU 1     0.000        0.000        0.000        10869639                    6917043                     0                           0                           
GPU 1     0.000        0.000        0.000        10869639                    6917043                     0                           0                           
GPU 1     0.000        0.000        0.000        10869639                    6917043                     0                           0                           
GPU 1     0.000        0.000        0.000        10597295                    6764231                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10597295                    6764231                     0                           0                           
GPU 1     0.000        0.000        0.000        10597295                    6764231                     0                           0                           
GPU 1     0.000        0.000        0.000        10446258                    6778954                     0                           0                           
GPU 1     0.000        0.000        0.000        10446258                    6778954                     0                           0                           
GPU 1     0.000        0.000        0.000        10446258                    6778954                     0                           0                           
GPU 1     0.000        0.000        0.000        10444444                    6666666                     0                           0                           
GPU 1     0.000        0.000        0.000        10444444                    6666666                     0                           0                           
GPU 1     0.000        0.000        0.000        10444444                    6666666                     0                           0                           
GPU 1     0.000        0.000        0.000        10444444                    6666666                     0                           0                           
GPU 1     0.000        0.000        0.000        10140269                    6518744                     0                           0                           
GPU 1     0.000        0.000        0.000        10140269                    6518744                     0                           0                           
GPU 1     0.000        0.000        0.000        10140269                    6518744                     0                           0                           
GPU 1     0.000        0.000        0.000        10678731                    6856869                     0                           0                           
GPU 1     0.000        0.000        0.000        10678731                    6856869                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10678731                    6856869                     0                           0                           
GPU 1     0.000        0.000        0.000        10454390                    6673015                     0                           0                           
GPU 1     0.000        0.000        0.000        10454390                    6673015                     0                           0                           
GPU 1     0.000        0.000        0.000        10454390                    6673015                     0                           0                           
GPU 1     0.000        0.000        0.000        9973474                     6366047                     0                           0                           
GPU 1     0.000        0.000        0.000        9973474                     6366047                     0                           0                           
GPU 1     0.000        0.000        0.000        9973474                     6366047                     0                           0                           
GPU 1     0.000        0.000        0.000        9973474                     6366047                     0                           0                           
GPU 1     0.000        0.000        0.000        10463472                    6863138                     0                           0                           
GPU 1     0.000        0.000        0.000        10463472                    6863138                     0                           0                           
GPU 1     0.000        0.000        0.000        10463472                    6863138                     0                           0                           
GPU 1     0.000        0.000        0.000        12536260                    7464338                     0                           0                           
GPU 1     0.000        0.000        0.000        12536260                    7464338                     0                           0                           
GPU 1     0.000        0.000        0.000        12536260                    7464338                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12536260                    7464338                     0                           0                           
GPU 1     0.000        0.000        0.000        10310707                    6652069                     0                           0                           
GPU 1     0.000        0.000        0.000        10310707                    6652069                     0                           0                           
GPU 1     0.000        0.000        0.000        10310707                    6652069                     0                           0                           
GPU 1     0.000        0.000        0.000        8980976                     5857158                     0                           0                           
GPU 1     0.000        0.000        0.000        8980976                     5857158                     0                           0                           
GPU 1     0.000        0.000        0.000        8980976                     5857158                     0                           0                           
GPU 1     0.000        0.000        0.000        10621018                    6779373                     0                           0                           
GPU 1     0.000        0.000        0.000        10621018                    6779373                     0                           0                           
GPU 1     0.000        0.000        0.000        10621018                    6779373                     0                           0                           
GPU 1     0.000        0.000        0.000        10760510                    6807669                     0                           0                           
GPU 1     0.000        0.000        0.000        10760510                    6807669                     0                           0                           
GPU 1     0.000        0.000        0.000        10760510                    6807669                     0                           0                           
GPU 1     0.000        0.000        0.000        10760510                    6807669                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9332653                     5992546                     0                           0                           
GPU 1     0.000        0.000        0.000        9332653                     5992546                     0                           0                           
GPU 1     0.000        0.000        0.000        9332653                     5992546                     0                           0                           
GPU 1     0.000        0.000        0.000        8726146                     5629772                     0                           0                           
GPU 1     0.000        0.000        0.000        8726146                     5629772                     0                           0                           
GPU 1     0.000        0.000        0.000        8726146                     5629772                     0                           0                           
GPU 1     0.000        0.000        0.000        10602824                    6880556                     0                           0                           
GPU 1     0.000        0.000        0.000        10602824                    6880556                     0                           0                           
GPU 1     0.000        0.000        0.000        10602824                    6880556                     0                           0                           
GPU 1     0.000        0.000        0.000        10779521                    6819697                     0                           0                           
GPU 1     0.000        0.000        0.000        10779521                    6819697                     0                           0                           
GPU 1     0.000        0.000        0.000        10779521                    6819697                     0                           0                           
