timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812125686283207, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125689554030, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125692195063, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125694819756, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125697441237, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125699957011, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125702444159, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125704938349, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125709972410, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125712462340, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125714955462, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125717440691, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125719928112, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125722421175, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125724921857, 29, 54, 400, 11, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125727817898, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125730315853, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125732806529, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125735308339, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125737812221, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125740304295, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125742802870, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125745302562, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125747868621, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125750370754, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125752868097, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125755355976, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125757856674, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125760348032, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125762846472, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125765348619, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125767915789, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125770415982, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125772901969, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125775394986, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125777881015, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125780375578, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125782864155, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125785350445, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125788055376, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125790547119, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125793037373, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125795517444, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125798381631, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125801270889, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125804168506, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125807093013, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125811357997, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125813981353, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125816602416, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125819133783, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125821618747, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125824109386, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125826596795, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125829351103, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125831864499, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125834355423, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125836857227, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125839349566, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125841840072, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125844334004, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125846848306, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125849414359, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125851906116, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125854415687, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125856913952, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125859408411, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125861910464, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125864420072, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125866920626, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125869520401, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125872015596, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125874505108, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125876996876, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125879481858, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125881964894, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125884457620, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125886948238, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125889768531, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125892264785, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125894757771, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125897244804, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125899738451, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125902228978, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125904715786, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125907218849, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125911194450, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125913676822, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125916164843, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125919031220, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125921929497, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125924843057, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125927730994, 29, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125930692367, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125933342786, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125935966093, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125938580679, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125941076581, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125943568517, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125946059250, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125948568961, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125951184095, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125953678436, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125956191299, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125958689590, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125961194144, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125963691547, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125966195238, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125969911495, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125972407329, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125974911074, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125977414527, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125979918158, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125982408558, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125984915050, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125987411084, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125991030777, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125993525084, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125996016963, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812125998515035, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126001002240, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126003493088, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126005993105, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126008482400, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126011811621, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126014301979, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126016786231, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126019286083, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126021771848, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126024277576, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126026783593, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126030496144, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126032987156, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126035480681, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126038178669, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126041078767, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126043993761, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126046897032, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126049537136, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126052281935, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126054928496, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126057552124, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126060110342, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126062603442, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126065092624, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126067587082, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126070080339, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126072691795, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126075193371, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126077688812, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126080176407, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126082668861, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126085173128, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126087666854, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126091604942, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126094094299, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126096586014, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126099094839, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126101598442, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126104101465, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126106606776, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126109105201, 29, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126112552751, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126115042618, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126117531183, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126120018126, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126122507617, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126124996492, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126127500095, 29, 54, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126130004231, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126132582367, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126135076298, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126137573687, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126140065107, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126142557842, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126145054598, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126147546860, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126150039121, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126152603084, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126155091046, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126157592553, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126160506669, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126163409666, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126166300328, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126169040197, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126172968423, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126175616222, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126178243056, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126180778745, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126183268682, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126185761697, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126188268433, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126190763266, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126194547699, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126197035453, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126199541417, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126202037084, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126204530935, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126207023628, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126209525456, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126213163507, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126215653085, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126218154589, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126220645241, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126223144823, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126225648502, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126228139743, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126230639494, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126233221778, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126235711367, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126238205918, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126240700570, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126243191434, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126245684998, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126248183181, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126250671970, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126253237217, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126255728905, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126258220615, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126260711130, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126263208054, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126265699246, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126268198921, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126270691680, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126273290441, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126275779861, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126278311930, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126281209965, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126284105419, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126287016736, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126289786639, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126294224466, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126296873007, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126299469542, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126301950772, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126304439091, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126306921492, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126309415346, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126311914504, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126315138942, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126317642574, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126323698432, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126326202208, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126328694951, 29, 54, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126331201153, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126333770312, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126336270871, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126338773280, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126341269498, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126343765350, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126346269190, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126348769229, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126351265919, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126353836193, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126356326887, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126358831172, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126361341254, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126363841398, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126366347216, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126368857451, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722812126371343939, 29, 54, 400, 19, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
