timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7842616                     5065023                     0                           0                           
GPU 2     0.000        0.000        0.000        14896644                    8452590                     0                           0                           
GPU 2     0.000        0.000        0.000        14896644                    8452590                     0                           0                           
GPU 2     0.000        0.000        0.000        14896644                    8452590                     0                           0                           
GPU 2     0.000        0.000        0.000        10704131                    6913084                     0                           0                           
GPU 2     0.000        0.000        0.000        10704131                    6913084                     0                           0                           
GPU 2     0.000        0.000        0.000        10704131                    6913084                     0                           0                           
GPU 2     0.000        0.000        0.000        10299069                    6677418                     0                           0                           
GPU 2     0.000        0.000        0.000        10299069                    6677418                     0                           0                           
GPU 2     0.000        0.000        0.000        10299069                    6677418                     0                           0                           
GPU 2     0.000        0.000        0.000        10299069                    6677418                     0                           0                           
GPU 2     0.000        0.000        0.000        10342454                    6672551                     0                           0                           
GPU 2     0.000        0.000        0.000        10342454                    6672551                     0                           0                           
GPU 2     0.000        0.000        0.000        10342454                    6672551                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13409430                    7932339                     0                           0                           
GPU 2     0.000        0.000        0.000        13409430                    7932339                     0                           0                           
GPU 2     0.000        0.000        0.000        13409430                    7932339                     0                           0                           
GPU 2     0.000        0.000        0.000        9160086                     5820471                     0                           0                           
GPU 2     0.000        0.000        0.000        9160086                     5820471                     0                           0                           
GPU 2     0.000        0.000        0.000        9160086                     5820471                     0                           0                           
GPU 2     0.000        0.000        0.000        9160086                     5820471                     0                           0                           
GPU 2     0.000        0.000        0.000        10876107                    6910859                     0                           0                           
GPU 2     0.000        0.000        0.000        10876107                    6910859                     0                           0                           
GPU 2     0.000        0.000        0.000        10876107                    6910859                     0                           0                           
GPU 2     0.000        0.000        0.000        10261272                    6692133                     0                           0                           
GPU 2     0.000        0.000        0.000        10261272                    6692133                     0                           0                           
GPU 2     0.000        0.000        0.000        10261272                    6692133                     0                           0                           
GPU 2     0.000        0.000        0.000        11014808                    6939329                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11014808                    6939329                     0                           0                           
GPU 2     0.000        0.000        0.000        11014808                    6939329                     0                           0                           
GPU 2     0.000        0.000        0.000        9148192                     5847298                     0                           0                           
GPU 2     0.000        0.000        0.000        9148192                     5847298                     0                           0                           
GPU 2     0.000        0.000        0.000        9148192                     5847298                     0                           0                           
GPU 2     0.000        0.000        0.000        9148192                     5847298                     0                           0                           
GPU 2     0.000        0.000        0.000        10880575                    7027038                     0                           0                           
GPU 2     0.000        0.000        0.000        10880575                    7027038                     0                           0                           
GPU 2     0.000        0.000        0.000        10880575                    7027038                     0                           0                           
GPU 2     0.000        0.000        0.000        10389821                    6601865                     0                           0                           
GPU 2     0.000        0.000        0.000        10389821                    6601865                     0                           0                           
GPU 2     0.000        0.000        0.000        10389821                    6601865                     0                           0                           
GPU 2     0.000        0.000        0.000        11023003                    7054722                     0                           0                           
GPU 2     0.000        0.000        0.000        11023003                    7054722                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11023003                    7054722                     0                           0                           
GPU 2     0.000        0.000        0.000        11023003                    7054722                     0                           0                           
GPU 2     0.000        0.000        0.000        9414562                     6017555                     0                           0                           
GPU 2     0.000        0.000        0.000        9414562                     6017555                     0                           0                           
GPU 2     0.000        0.000        0.000        9414562                     6017555                     0                           0                           
GPU 2     0.000        0.000        0.000        10971764                    6899769                     0                           0                           
GPU 2     0.000        0.000        0.000        10971764                    6899769                     0                           0                           
GPU 2     0.000        0.000        0.000        10971764                    6899769                     0                           0                           
GPU 2     0.000        0.000        0.000        10971764                    6899769                     0                           0                           
GPU 2     0.000        0.000        0.000        8833018                     5704657                     0                           0                           
GPU 2     0.000        0.000        0.000        8833018                     5704657                     0                           0                           
GPU 2     0.000        0.000        0.000        8833018                     5704657                     0                           0                           
GPU 2     0.000        0.000        0.000        11007911                    7045063                     0                           0                           
GPU 2     0.000        0.000        0.000        11007911                    7045063                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11007911                    7045063                     0                           0                           
GPU 2     0.000        0.000        0.000        9159368                     5760015                     0                           0                           
GPU 2     0.000        0.000        0.000        9159368                     5760015                     0                           0                           
GPU 2     0.000        0.000        0.000        9159368                     5760015                     0                           0                           
GPU 2     0.000        0.000        0.000        10835673                    6998038                     0                           0                           
GPU 2     0.000        0.000        0.000        10835673                    6998038                     0                           0                           
GPU 2     0.000        0.000        0.000        10835673                    6998038                     0                           0                           
GPU 2     0.000        0.000        0.000        10835673                    6998038                     0                           0                           
GPU 2     0.000        0.000        0.000        10835673                    6998038                     0                           0                           
GPU 2     0.000        0.000        0.000        10835673                    6998038                     0                           0                           
GPU 2     0.000        0.000        0.000        7224767                     4590737                     0                           0                           
GPU 2     0.000        0.000        0.000        7224767                     4590737                     0                           0                           
GPU 2     0.000        0.000        0.000        7224767                     4590737                     0                           0                           
GPU 2     0.000        0.000        0.000        14989648                    8612836                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14989648                    8612836                     0                           0                           
GPU 2     0.000        0.000        0.000        14989648                    8612836                     0                           0                           
GPU 2     0.000        0.000        0.000        10586211                    6797462                     0                           0                           
GPU 2     0.000        0.000        0.000        10586211                    6797462                     0                           0                           
GPU 2     0.000        0.000        0.000        10586211                    6797462                     0                           0                           
GPU 2     0.000        0.000        0.000        10586211                    6797462                     0                           0                           
GPU 2     0.000        0.000        0.000        10413645                    6678315                     0                           0                           
GPU 2     0.000        0.000        0.000        10413645                    6678315                     0                           0                           
GPU 2     0.000        0.000        0.000        10413645                    6678315                     0                           0                           
GPU 2     0.000        0.000        0.000        10338574                    6670048                     0                           0                           
GPU 2     0.000        0.000        0.000        10338574                    6670048                     0                           0                           
GPU 2     0.000        0.000        0.000        10338574                    6670048                     0                           0                           
GPU 2     0.000        0.000        0.000        13352588                    7860034                     0                           0                           
GPU 2     0.000        0.000        0.000        13352588                    7860034                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13352588                    7860034                     0                           0                           
GPU 2     0.000        0.000        0.000        13352588                    7860034                     0                           0                           
GPU 2     0.000        0.000        0.000        10507233                    6785921                     0                           0                           
GPU 2     0.000        0.000        0.000        10507233                    6785921                     0                           0                           
GPU 2     0.000        0.000        0.000        10507233                    6785921                     0                           0                           
GPU 2     0.000        0.000        0.000        10868719                    6906165                     0                           0                           
GPU 2     0.000        0.000        0.000        10868719                    6906165                     0                           0                           
GPU 2     0.000        0.000        0.000        10868719                    6906165                     0                           0                           
GPU 2     0.000        0.000        0.000        10828536                    6921332                     0                           0                           
GPU 2     0.000        0.000        0.000        10828536                    6921332                     0                           0                           
GPU 2     0.000        0.000        0.000        10828536                    6921332                     0                           0                           
GPU 2     0.000        0.000        0.000        10867178                    7025246                     0                           0                           
GPU 2     0.000        0.000        0.000        10867178                    7025246                     0                           0                           
GPU 2     0.000        0.000        0.000        10867178                    7025246                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10867178                    7025246                     0                           0                           
GPU 2     0.000        0.000        0.000        8860773                     5572239                     0                           0                           
GPU 2     0.000        0.000        0.000        8860773                     5572239                     0                           0                           
GPU 2     0.000        0.000        0.000        8860773                     5572239                     0                           0                           
GPU 2     0.000        0.000        0.000        10989633                    7024301                     0                           0                           
GPU 2     0.000        0.000        0.000        10989633                    7024301                     0                           0                           
GPU 2     0.000        0.000        0.000        10989633                    7024301                     0                           0                           
GPU 2     0.000        0.000        0.000        9811436                     6234350                     0                           0                           
GPU 2     0.000        0.000        0.000        9811436                     6234350                     0                           0                           
GPU 2     0.000        0.000        0.000        9811436                     6234350                     0                           0                           
GPU 2     0.000        0.000        0.000        10902633                    7048167                     0                           0                           
GPU 2     0.000        0.000        0.000        10902633                    7048167                     0                           0                           
GPU 2     0.000        0.000        0.000        10902633                    7048167                     0                           0                           
GPU 2     0.000        0.000        0.000        10902633                    7048167                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9526992                     6027280                     0                           0                           
GPU 2     0.000        0.000        0.000        9526992                     6027280                     0                           0                           
GPU 2     0.000        0.000        0.000        9526992                     6027280                     0                           0                           
GPU 2     0.000        0.000        0.000        10865720                    7017444                     0                           0                           
GPU 2     0.000        0.000        0.000        10865720                    7017444                     0                           0                           
GPU 2     0.000        0.000        0.000        10865720                    7017444                     0                           0                           
GPU 2     0.000        0.000        0.000        10865720                    7017444                     0                           0                           
GPU 2     0.000        0.000        0.000        8835050                     5613938                     0                           0                           
GPU 2     0.000        0.000        0.000        8835050                     5613938                     0                           0                           
GPU 2     0.000        0.000        0.000        8835050                     5613938                     0                           0                           
GPU 2     0.000        0.000        0.000        10898957                    7045790                     0                           0                           
GPU 2     0.000        0.000        0.000        10898957                    7045790                     0                           0                           
GPU 2     0.000        0.000        0.000        10898957                    7045790                     0                           0                           
GPU 2     0.000        0.000        0.000        10898957                    7045790                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9119166                     5828745                     0                           0                           
GPU 2     0.000        0.000        0.000        9119166                     5828745                     0                           0                           
GPU 2     0.000        0.000        0.000        9119166                     5828745                     0                           0                           
GPU 2     0.000        0.000        0.000        10856197                    6898209                     0                           0                           
GPU 2     0.000        0.000        0.000        10856197                    6898209                     0                           0                           
GPU 2     0.000        0.000        0.000        10856197                    6898209                     0                           0                           
GPU 2     0.000        0.000        0.000        10856197                    6898209                     0                           0                           
GPU 2     0.000        0.000        0.000        10856197                    6898209                     0                           0                           
GPU 2     0.000        0.000        0.000        8803603                     5196571                     0                           0                           
GPU 2     0.000        0.000        0.000        8803603                     5196571                     0                           0                           
GPU 2     0.000        0.000        0.000        8803603                     5196571                     0                           0                           
GPU 2     0.000        0.000        0.000        8803603                     5196571                     0                           0                           
GPU 2     0.000        0.000        0.000        8803603                     5196571                     0                           0                           
GPU 2     0.000        0.000        0.000        8803603                     5196571                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        5927895                     3788963                     0                           0                           
GPU 2     0.000        0.000        0.000        5927895                     3788963                     0                           0                           
GPU 2     0.000        0.000        0.000        5927895                     3788963                     0                           0                           
GPU 2     0.000        0.000        0.000        10865643                    6904211                     0                           0                           
GPU 2     0.000        0.000        0.000        10865643                    6904211                     0                           0                           
GPU 2     0.000        0.000        0.000        10865643                    6904211                     0                           0                           
GPU 2     0.000        0.000        0.000        10710550                    6805662                     0                           0                           
GPU 2     0.000        0.000        0.000        10710550                    6805662                     0                           0                           
GPU 2     0.000        0.000        0.000        10710550                    6805662                     0                           0                           
GPU 2     0.000        0.000        0.000        11041488                    7066552                     0                           0                           
GPU 2     0.000        0.000        0.000        11041488                    7066552                     0                           0                           
GPU 2     0.000        0.000        0.000        11041488                    7066552                     0                           0                           
GPU 2     0.000        0.000        0.000        10938281                    6991479                     0                           0                           
GPU 2     0.000        0.000        0.000        10938281                    6991479                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10938281                    6991479                     0                           0                           
GPU 2     0.000        0.000        0.000        10817517                    6914289                     0                           0                           
GPU 2     0.000        0.000        0.000        10817517                    6914289                     0                           0                           
GPU 2     0.000        0.000        0.000        10817517                    6914289                     0                           0                           
GPU 2     0.000        0.000        0.000        10817517                    6914289                     0                           0                           
GPU 2     0.000        0.000        0.000        10817517                    6914289                     0                           0                           
GPU 2     0.000        0.000        0.000        9357010                     5945600                     0                           0                           
GPU 2     0.000        0.000        0.000        9357010                     5945600                     0                           0                           
GPU 2     0.000        0.000        0.000        9357010                     5945600                     0                           0                           
GPU 2     0.000        0.000        0.000        8829973                     5651182                     0                           0                           
GPU 2     0.000        0.000        0.000        8829973                     5651182                     0                           0                           
GPU 2     0.000        0.000        0.000        8829973                     5651182                     0                           0                           
GPU 2     0.000        0.000        0.000        10944529                    6995472                     0                           0                           
GPU 2     0.000        0.000        0.000        10944529                    6995472                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10944529                    6995472                     0                           0                           
GPU 2     0.000        0.000        0.000        10681056                    6898182                     0                           0                           
GPU 2     0.000        0.000        0.000        10681056                    6898182                     0                           0                           
GPU 2     0.000        0.000        0.000        10681056                    6898182                     0                           0                           
GPU 2     0.000        0.000        0.000        10681056                    6898182                     0                           0                           
GPU 2     0.000        0.000        0.000        9052440                     5752071                     0                           0                           
GPU 2     0.000        0.000        0.000        9052440                     5752071                     0                           0                           
GPU 2     0.000        0.000        0.000        9052440                     5752071                     0                           0                           
GPU 2     0.000        0.000        0.000        11006548                    7044191                     0                           0                           
GPU 2     0.000        0.000        0.000        11006548                    7044191                     0                           0                           
GPU 2     0.000        0.000        0.000        11006548                    7044191                     0                           0                           
GPU 2     0.000        0.000        0.000        10958052                    6891146                     0                           0                           
GPU 2     0.000        0.000        0.000        10958052                    6891146                     0                           0                           
GPU 2     0.000        0.000        0.000        10958052                    6891146                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10714136                    6919546                     0                           0                           
GPU 2     0.000        0.000        0.000        10714136                    6919546                     0                           0                           
GPU 2     0.000        0.000        0.000        10714136                    6919546                     0                           0                           
GPU 2     0.000        0.000        0.000        10714136                    6919546                     0                           0                           
GPU 2     0.000        0.000        0.000        10527209                    6791748                     0                           0                           
GPU 2     0.000        0.000        0.000        10527209                    6791748                     0                           0                           
GPU 2     0.000        0.000        0.000        10527209                    6791748                     0                           0                           
GPU 2     0.000        0.000        0.000        9444513                     6064371                     0                           0                           
GPU 2     0.000        0.000        0.000        9444513                     6064371                     0                           0                           
GPU 2     0.000        0.000        0.000        9444513                     6064371                     0                           0                           
GPU 2     0.000        0.000        0.000        10949085                    6998384                     0                           0                           
GPU 2     0.000        0.000        0.000        10949085                    6998384                     0                           0                           
GPU 2     0.000        0.000        0.000        10949085                    6998384                     0                           0                           
GPU 2     0.000        0.000        0.000        10713090                    6918870                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10713090                    6918870                     0                           0                           
GPU 2     0.000        0.000        0.000        10713090                    6918870                     0                           0                           
GPU 2     0.000        0.000        0.000        10875106                    6910223                     0                           0                           
GPU 2     0.000        0.000        0.000        10875106                    6910223                     0                           0                           
GPU 2     0.000        0.000        0.000        10875106                    6910223                     0                           0                           
GPU 2     0.000        0.000        0.000        10875106                    6910223                     0                           0                           
GPU 2     0.000        0.000        0.000        14792274                    8452728                     0                           0                           
GPU 2     0.000        0.000        0.000        14792274                    8452728                     0                           0                           
GPU 2     0.000        0.000        0.000        14792274                    8452728                     0                           0                           
GPU 2     0.000        0.000        0.000        10654532                    6881052                     0                           0                           
GPU 2     0.000        0.000        0.000        10654532                    6881052                     0                           0                           
GPU 2     0.000        0.000        0.000        10654532                    6881052                     0                           0                           
GPU 2     0.000        0.000        0.000        10831408                    6923168                     0                           0                           
GPU 2     0.000        0.000        0.000        10831408                    6923168                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10831408                    6923168                     0                           0                           
GPU 2     0.000        0.000        0.000        10831408                    6923168                     0                           0                           
GPU 2     0.000        0.000        0.000        10879959                    6913307                     0                           0                           
GPU 2     0.000        0.000        0.000        10879959                    6913307                     0                           0                           
GPU 2     0.000        0.000        0.000        10879959                    6913307                     0                           0                           
GPU 2     0.000        0.000        0.000        10801556                    6904087                     0                           0                           
GPU 2     0.000        0.000        0.000        10801556                    6904087                     0                           0                           
GPU 2     0.000        0.000        0.000        10801556                    6904087                     0                           0                           
GPU 2     0.000        0.000        0.000        13442534                    7990317                     0                           0                           
GPU 2     0.000        0.000        0.000        13442534                    7990317                     0                           0                           
GPU 2     0.000        0.000        0.000        13442534                    7990317                     0                           0                           
GPU 2     0.000        0.000        0.000        13442534                    7990317                     0                           0                           
GPU 2     0.000        0.000        0.000        9187646                     5837983                     0                           0                           
GPU 2     0.000        0.000        0.000        9187646                     5837983                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9187646                     5837983                     0                           0                           
GPU 2     0.000        0.000        0.000        10961380                    7006243                     0                           0                           
GPU 2     0.000        0.000        0.000        10961380                    7006243                     0                           0                           
GPU 2     0.000        0.000        0.000        10961380                    7006243                     0                           0                           
GPU 2     0.000        0.000        0.000        10961380                    7006243                     0                           0                           
GPU 2     0.000        0.000        0.000        10712716                    6918629                     0                           0                           
GPU 2     0.000        0.000        0.000        10712716                    6918629                     0                           0                           
GPU 2     0.000        0.000        0.000        10712716                    6918629                     0                           0                           
GPU 2     0.000        0.000        0.000        12735857                    7622217                     0                           0                           
GPU 2     0.000        0.000        0.000        12735857                    7622217                     0                           0                           
GPU 2     0.000        0.000        0.000        12735857                    7622217                     0                           0                           
GPU 2     0.000        0.000        0.000        9736802                     6186926                     0                           0                           
GPU 2     0.000        0.000        0.000        9736802                     6186926                     0                           0                           
GPU 2     0.000        0.000        0.000        9736802                     6186926                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10881038                    7027337                     0                           0                           
GPU 2     0.000        0.000        0.000        10881038                    7027337                     0                           0                           
GPU 2     0.000        0.000        0.000        10881038                    7027337                     0                           0                           
GPU 2     0.000        0.000        0.000        10881038                    7027337                     0                           0                           
GPU 2     0.000        0.000        0.000        10697198                    6797178                     0                           0                           
