timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812180896253631, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180898743225, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180901231478, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180903731901, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180906223414, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180908714870, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180911211066, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180913770950, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180916266428, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180918762978, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180921254086, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180923749856, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180926245958, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180928738318, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180931233080, 29, 56, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180934275654, 29, 55, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180936765742, 29, 55, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180939257085, 29, 55, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180941753151, 29, 55, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180944244211, 29, 55, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180946731763, 29, 55, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180949223279, 29, 55, 400, 28, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180951717082, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180954285059, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180956776886, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180959264785, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180961751408, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180964240623, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180966729312, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180969215731, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180971705444, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180974261588, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180976744504, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180979237455, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180981723256, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180984209092, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180986695830, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180989182254, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180991668431, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180994227497, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180996718244, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812180999207932, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181001706583, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181004196213, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181006688723, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181009184906, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181011680560, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181014229278, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181016728504, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181019217451, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181021703307, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181024195220, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181026683223, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181029169625, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181031661985, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181034768070, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181037252681, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181039742207, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181042225882, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181044708538, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181047199287, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181049685032, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181052171005, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181054743751, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181057228106, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181059714765, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181062204474, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181064693541, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181067184754, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181069678898, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181072167183, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181074726999, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181077219104, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181079706850, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181082195565, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181084687985, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181087174404, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181089663619, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181092157503, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181094711544, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181097196557, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181099686870, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181102173386, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181104662977, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181107155050, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181109644192, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181112135108, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181114692712, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181117182870, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181119678860, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181122174789, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181124663045, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181127153477, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181129642663, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181132162758, 29, 56, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181135990232, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181138889556, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181141774439, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181144653440, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181147543217, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181150427335, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181153331259, 29, 55, 400, 14, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181156491109, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181159372319, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181162254769, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181165151819, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181168031268, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181170911183, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181173823285, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181176563200, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181179414819, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181182048452, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181184667769, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181187289249, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181189915505, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181192532179, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181195770705, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181198400860, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181201024704, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181203645422, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181206275265, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181208925384, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181211548857, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181214201564, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181216977638, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181219462391, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181221955647, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181224445563, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181226936184, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181229426765, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181231916019, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181234403092, 29, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181237571595, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181240060387, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181242552856, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181245049360, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181247538341, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181250023323, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181252514037, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181254996260, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181257567016, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181260062863, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181262557916, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181265049466, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181267542787, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181270034101, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181272520076, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181275006106, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181277564707, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181280051928, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181282551472, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181285044300, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181287538033, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181290029724, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181292518288, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181295013693, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181297569224, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181300054762, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181302541886, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181305029908, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181307515987, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181310001028, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181312507494, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181314995820, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181317552686, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181320045296, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181322532364, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181325018115, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181327510121, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181329996750, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181332483356, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181334973704, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181338027213, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181340520704, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181343015200, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181345504444, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181347993746, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181350486690, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181352973682, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181355463956, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181358041579, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181360539354, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181363033937, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181365528479, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181368023850, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181370514281, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181373009914, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181375500904, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181378059884, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181380558451, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181383046632, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181385541024, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181388031500, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181390520825, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181393012184, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181395505939, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181398061404, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181400555147, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181403057329, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181405550033, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181408041353, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181410547145, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181413040331, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181415527300, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181418094883, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181420591232, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181423086233, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181425584746, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181428074981, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181430568128, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181433063221, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181435553899, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181438558934, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181441052289, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181443542306, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181446026559, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181448518092, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181451004307, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181453488023, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181457368144, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181460786510, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181463812209, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181467874782, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181470946793, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181473426470, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181475915623, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181478471816, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181480957804, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181483449469, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181485937276, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181488431572, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181490926851, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181493414775, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181495897403, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181498450501, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181500932092, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181503413019, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181505898906, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181508379172, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181510862059, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181513349286, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181515832498, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181518395501, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181520880358, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181523360168, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181525837931, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181528319323, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181530799742, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181533283363, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181541806513, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181544289856, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181546771239, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181549256093, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181551736138, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181554215871, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181556704252, 29, 56, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181559396355, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181561880568, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181564368367, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181566852798, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722812181569331645, 29, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
