timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10763725                    6768940                     0                           0                           
GPU 2     0.000        0.000        0.000        10852976                    6896161                     0                           0                           
GPU 2     0.000        0.000        0.000        10852976                    6896161                     0                           0                           
GPU 2     0.000        0.000        0.000        10852976                    6896161                     0                           0                           
GPU 2     0.000        0.000        0.000        12791523                    7732189                     0                           0                           
GPU 2     0.000        0.000        0.000        12791523                    7732189                     0                           0                           
GPU 2     0.000        0.000        0.000        12791523                    7732189                     0                           0                           
GPU 2     0.000        0.000        0.000        10971531                    7012731                     0                           0                           
GPU 2     0.000        0.000        0.000        10971531                    7012731                     0                           0                           
GPU 2     0.000        0.000        0.000        10971531                    7012731                     0                           0                           
GPU 2     0.000        0.000        0.000        10971531                    7012731                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10404830                    6680996                     0                           0                           
GPU 2     0.000        0.000        0.000        10404830                    6680996                     0                           0                           
GPU 2     0.000        0.000        0.000        10404830                    6680996                     0                           0                           
GPU 2     0.000        0.000        0.000        10385871                    6660504                     0                           0                           
GPU 2     0.000        0.000        0.000        10385871                    6660504                     0                           0                           
GPU 2     0.000        0.000        0.000        10385871                    6660504                     0                           0                           
GPU 2     0.000        0.000        0.000        11013594                    7048700                     0                           0                           
GPU 2     0.000        0.000        0.000        11013594                    7048700                     0                           0                           
GPU 2     0.000        0.000        0.000        11013594                    7048700                     0                           0                           
GPU 2     0.000        0.000        0.000        10796600                    6972804                     0                           0                           
GPU 2     0.000        0.000        0.000        10796600                    6972804                     0                           0                           
GPU 2     0.000        0.000        0.000        10796600                    6972804                     0                           0                           
GPU 2     0.000        0.000        0.000        10193044                    6476830                     0                           0                           
GPU 2     0.000        0.000        0.000        10193044                    6476830                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10193044                    6476830                     0                           0                           
GPU 2     0.000        0.000        0.000        10853666                    6896600                     0                           0                           
GPU 2     0.000        0.000        0.000        10853666                    6896600                     0                           0                           
GPU 2     0.000        0.000        0.000        10853666                    6896600                     0                           0                           
GPU 2     0.000        0.000        0.000        10853666                    6896600                     0                           0                           
GPU 2     0.000        0.000        0.000        10197188                    6526200                     0                           0                           
GPU 2     0.000        0.000        0.000        10197188                    6526200                     0                           0                           
GPU 2     0.000        0.000        0.000        10197188                    6526200                     0                           0                           
GPU 2     0.000        0.000        0.000        10791291                    6856966                     0                           0                           
GPU 2     0.000        0.000        0.000        10791291                    6856966                     0                           0                           
GPU 2     0.000        0.000        0.000        10791291                    6856966                     0                           0                           
GPU 2     0.000        0.000        0.000        10791291                    6856966                     0                           0                           
GPU 2     0.000        0.000        0.000        8907446                     5752725                     0                           0                           
GPU 2     0.000        0.000        0.000        8907446                     5752725                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        8907446                     5752725                     0                           0                           
GPU 2     0.000        0.000        0.000        10721591                    6771531                     0                           0                           
GPU 2     0.000        0.000        0.000        10721591                    6771531                     0                           0                           
GPU 2     0.000        0.000        0.000        10721591                    6771531                     0                           0                           
GPU 2     0.000        0.000        0.000        9191027                     5848835                     0                           0                           
GPU 2     0.000        0.000        0.000        9191027                     5848835                     0                           0                           
GPU 2     0.000        0.000        0.000        9191027                     5848835                     0                           0                           
GPU 2     0.000        0.000        0.000        9191027                     5848835                     0                           0                           
GPU 2     0.000        0.000        0.000        10804271                    6977758                     0                           0                           
GPU 2     0.000        0.000        0.000        10804271                    6977758                     0                           0                           
GPU 2     0.000        0.000        0.000        10804271                    6977758                     0                           0                           
GPU 2     0.000        0.000        0.000        8824850                     5549648                     0                           0                           
GPU 2     0.000        0.000        0.000        8824850                     5549648                     0                           0                           
GPU 2     0.000        0.000        0.000        8824850                     5549648                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10704979                    6986407                     0                           0                           
GPU 2     0.000        0.000        0.000        10704979                    6986407                     0                           0                           
GPU 2     0.000        0.000        0.000        10704979                    6986407                     0                           0                           
GPU 2     0.000        0.000        0.000        10704979                    6986407                     0                           0                           
GPU 2     0.000        0.000        0.000        8713716                     5569591                     0                           0                           
GPU 2     0.000        0.000        0.000        8713716                     5569591                     0                           0                           
GPU 2     0.000        0.000        0.000        8713716                     5569591                     0                           0                           
GPU 2     0.000        0.000        0.000        8713716                     5569591                     0                           0                           
GPU 2     0.000        0.000        0.000        10927961                    6984882                     0                           0                           
GPU 2     0.000        0.000        0.000        10927961                    6984882                     0                           0                           
GPU 2     0.000        0.000        0.000        10927961                    6984882                     0                           0                           
GPU 2     0.000        0.000        0.000        10927961                    6984882                     0                           0                           
GPU 2     0.000        0.000        0.000        7922671                     5034197                     0                           0                           
GPU 2     0.000        0.000        0.000        7922671                     5034197                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        7922671                     5034197                     0                           0                           
GPU 2     0.000        0.000        0.000        10849505                    7046585                     0                           0                           
GPU 2     0.000        0.000        0.000        10849505                    7046585                     0                           0                           
GPU 2     0.000        0.000        0.000        10849505                    7046585                     0                           0                           
GPU 2     0.000        0.000        0.000        10732595                    6899525                     0                           0                           
GPU 2     0.000        0.000        0.000        10732595                    6899525                     0                           0                           
GPU 2     0.000        0.000        0.000        10732595                    6899525                     0                           0                           
GPU 2     0.000        0.000        0.000        10732595                    6899525                     0                           0                           
GPU 2     0.000        0.000        0.000        10922193                    6981195                     0                           0                           
GPU 2     0.000        0.000        0.000        10922193                    6981195                     0                           0                           
GPU 2     0.000        0.000        0.000        10922193                    6981195                     0                           0                           
GPU 2     0.000        0.000        0.000        8920637                     5668321                     0                           0                           
GPU 2     0.000        0.000        0.000        8920637                     5668321                     0                           0                           
GPU 2     0.000        0.000        0.000        8920637                     5668321                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10717886                    6882011                     0                           0                           
GPU 2     0.000        0.000        0.000        10717886                    6882011                     0                           0                           
GPU 2     0.000        0.000        0.000        10717886                    6882011                     0                           0                           
GPU 2     0.000        0.000        0.000        10534389                    6733321                     0                           0                           
GPU 2     0.000        0.000        0.000        10534389                    6733321                     0                           0                           
GPU 2     0.000        0.000        0.000        10534389                    6733321                     0                           0                           
GPU 2     0.000        0.000        0.000        10813093                    6983456                     0                           0                           
GPU 2     0.000        0.000        0.000        10813093                    6983456                     0                           0                           
GPU 2     0.000        0.000        0.000        10813093                    6983456                     0                           0                           
GPU 2     0.000        0.000        0.000        10293388                    6540590                     0                           0                           
GPU 2     0.000        0.000        0.000        10293388                    6540590                     0                           0                           
GPU 2     0.000        0.000        0.000        10293388                    6540590                     0                           0                           
GPU 2     0.000        0.000        0.000        10686258                    6901541                     0                           0                           
GPU 2     0.000        0.000        0.000        10686258                    6901541                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10686258                    6901541                     0                           0                           
GPU 2     0.000        0.000        0.000        10686258                    6901541                     0                           0                           
GPU 2     0.000        0.000        0.000        11905157                    7334427                     0                           0                           
GPU 2     0.000        0.000        0.000        11905157                    7334427                     0                           0                           
GPU 2     0.000        0.000        0.000        11905157                    7334427                     0                           0                           
GPU 2     0.000        0.000        0.000        10754923                    6874281                     0                           0                           
GPU 2     0.000        0.000        0.000        10754923                    6874281                     0                           0                           
GPU 2     0.000        0.000        0.000        10754923                    6874281                     0                           0                           
GPU 2     0.000        0.000        0.000        10754923                    6874281                     0                           0                           
GPU 2     0.000        0.000        0.000        8344198                     5302042                     0                           0                           
GPU 2     0.000        0.000        0.000        8344198                     5302042                     0                           0                           
GPU 2     0.000        0.000        0.000        8344198                     5302042                     0                           0                           
GPU 2     0.000        0.000        0.000        10652758                    6768940                     0                           0                           
GPU 2     0.000        0.000        0.000        10652758                    6768940                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10652758                    6768940                     0                           0                           
GPU 2     0.000        0.000        0.000        10652758                    6768940                     0                           0                           
GPU 2     0.000        0.000        0.000        13584344                    8018536                     0                           0                           
GPU 2     0.000        0.000        0.000        13584344                    8018536                     0                           0                           
GPU 2     0.000        0.000        0.000        13584344                    8018536                     0                           0                           
GPU 2     0.000        0.000        0.000        10770447                    6884203                     0                           0                           
GPU 2     0.000        0.000        0.000        10770447                    6884203                     0                           0                           
GPU 2     0.000        0.000        0.000        10770447                    6884203                     0                           0                           
GPU 2     0.000        0.000        0.000        9329389                     6025230                     0                           0                           
GPU 2     0.000        0.000        0.000        9329389                     6025230                     0                           0                           
GPU 2     0.000        0.000        0.000        9329389                     6025230                     0                           0                           
GPU 2     0.000        0.000        0.000        9329389                     6025230                     0                           0                           
GPU 2     0.000        0.000        0.000        10699657                    6798740                     0                           0                           
GPU 2     0.000        0.000        0.000        10699657                    6798740                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10699657                    6798740                     0                           0                           
GPU 2     0.000        0.000        0.000        11816052                    7345113                     0                           0                           
GPU 2     0.000        0.000        0.000        11816052                    7345113                     0                           0                           
GPU 2     0.000        0.000        0.000        11816052                    7345113                     0                           0                           
GPU 2     0.000        0.000        0.000        10763799                    6879954                     0                           0                           
GPU 2     0.000        0.000        0.000        10763799                    6879954                     0                           0                           
GPU 2     0.000        0.000        0.000        10763799                    6879954                     0                           0                           
GPU 2     0.000        0.000        0.000        10763799                    6879954                     0                           0                           
GPU 2     0.000        0.000        0.000        9364083                     5950094                     0                           0                           
GPU 2     0.000        0.000        0.000        9364083                     5950094                     0                           0                           
GPU 2     0.000        0.000        0.000        9364083                     5950094                     0                           0                           
GPU 2     0.000        0.000        0.000        10640729                    6872138                     0                           0                           
GPU 2     0.000        0.000        0.000        10640729                    6872138                     0                           0                           
GPU 2     0.000        0.000        0.000        10640729                    6872138                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10828416                    6880556                     0                           0                           
GPU 2     0.000        0.000        0.000        10828416                    6880556                     0                           0                           
GPU 2     0.000        0.000        0.000        10828416                    6880556                     0                           0                           
GPU 2     0.000        0.000        0.000        12829803                    7697881                     0                           0                           
GPU 2     0.000        0.000        0.000        12829803                    7697881                     0                           0                           
GPU 2     0.000        0.000        0.000        12829803                    7697881                     0                           0                           
GPU 2     0.000        0.000        0.000        12829803                    7697881                     0                           0                           
GPU 2     0.000        0.000        0.000        10842174                    7002237                     0                           0                           
GPU 2     0.000        0.000        0.000        10842174                    7002237                     0                           0                           
GPU 2     0.000        0.000        0.000        10842174                    7002237                     0                           0                           
GPU 2     0.000        0.000        0.000        10516010                    6682048                     0                           0                           
GPU 2     0.000        0.000        0.000        10516010                    6682048                     0                           0                           
GPU 2     0.000        0.000        0.000        10516010                    6682048                     0                           0                           
GPU 2     0.000        0.000        0.000        10738710                    6895382                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10738710                    6895382                     0                           0                           
GPU 2     0.000        0.000        0.000        10738710                    6895382                     0                           0                           
GPU 2     0.000        0.000        0.000        10912397                    6944253                     0                           0                           
GPU 2     0.000        0.000        0.000        10912397                    6944253                     0                           0                           
GPU 2     0.000        0.000        0.000        10912397                    6944253                     0                           0                           
GPU 2     0.000        0.000        0.000        10922116                    6981146                     0                           0                           
GPU 2     0.000        0.000        0.000        10922116                    6981146                     0                           0                           
GPU 2     0.000        0.000        0.000        10922116                    6981146                     0                           0                           
GPU 2     0.000        0.000        0.000        9625104                     6152128                     0                           0                           
GPU 2     0.000        0.000        0.000        9625104                     6152128                     0                           0                           
GPU 2     0.000        0.000        0.000        9625104                     6152128                     0                           0                           
GPU 2     0.000        0.000        0.000        9625104                     6152128                     0                           0                           
GPU 2     0.000        0.000        0.000        10860496                    6900940                     0                           0                           
GPU 2     0.000        0.000        0.000        10860496                    6900940                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10860496                    6900940                     0                           0                           
GPU 2     0.000        0.000        0.000        10535533                    6842666                     0                           0                           
GPU 2     0.000        0.000        0.000        10535533                    6842666                     0                           0                           
GPU 2     0.000        0.000        0.000        10535533                    6842666                     0                           0                           
GPU 2     0.000        0.000        0.000        10927345                    6871836                     0                           0                           
GPU 2     0.000        0.000        0.000        10927345                    6871836                     0                           0                           
GPU 2     0.000        0.000        0.000        10927345                    6871836                     0                           0                           
GPU 2     0.000        0.000        0.000        9912427                     6401775                     0                           0                           
GPU 2     0.000        0.000        0.000        9912427                     6401775                     0                           0                           
GPU 2     0.000        0.000        0.000        9912427                     6401775                     0                           0                           
GPU 2     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 2     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 2     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 2     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10692432                    6905529                     0                           0                           
GPU 2     0.000        0.000        0.000        7663049                     4761506                     0                           0                           
GPU 2     0.000        0.000        0.000        7663049                     4761506                     0                           0                           
GPU 2     0.000        0.000        0.000        7663049                     4761506                     0                           0                           
GPU 2     0.000        0.000        0.000        7663049                     4761506                     0                           0                           
GPU 2     0.000        0.000        0.000        10776527                    6959840                     0                           0                           
GPU 2     0.000        0.000        0.000        10776527                    6959840                     0                           0                           
GPU 2     0.000        0.000        0.000        10776527                    6959840                     0                           0                           
GPU 2     0.000        0.000        0.000        8915185                     5606456                     0                           0                           
GPU 2     0.000        0.000        0.000        8915185                     5606456                     0                           0                           
GPU 2     0.000        0.000        0.000        8915185                     5606456                     0                           0                           
GPU 2     0.000        0.000        0.000        10733326                    6891925                     0                           0                           
GPU 2     0.000        0.000        0.000        10733326                    6891925                     0                           0                           
GPU 2     0.000        0.000        0.000        10733326                    6891925                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10733326                    6891925                     0                           0                           
GPU 2     0.000        0.000        0.000        8807158                     5661744                     0                           0                           
GPU 2     0.000        0.000        0.000        8807158                     5661744                     0                           0                           
GPU 2     0.000        0.000        0.000        8807158                     5661744                     0                           0                           
GPU 2     0.000        0.000        0.000        8807158                     5661744                     0                           0                           
GPU 2     0.000        0.000        0.000        10903853                    6969473                     0                           0                           
GPU 2     0.000        0.000        0.000        10903853                    6969473                     0                           0                           
GPU 2     0.000        0.000        0.000        10903853                    6969473                     0                           0                           
GPU 2     0.000        0.000        0.000        8643013                     5435297                     0                           0                           
GPU 2     0.000        0.000        0.000        8643013                     5435297                     0                           0                           
GPU 2     0.000        0.000        0.000        8643013                     5435297                     0                           0                           
GPU 2     0.000        0.000        0.000        10848836                    7006540                     0                           0                           
GPU 2     0.000        0.000        0.000        10848836                    7006540                     0                           0                           
GPU 2     0.000        0.000        0.000        10848836                    7006540                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10520836                    6794706                     0                           0                           
GPU 2     0.000        0.000        0.000        10520836                    6794706                     0                           0                           
GPU 2     0.000        0.000        0.000        10520836                    6794706                     0                           0                           
GPU 2     0.000        0.000        0.000        10520836                    6794706                     0                           0                           
GPU 2     0.000        0.000        0.000        10919887                    6979722                     0                           0                           
GPU 2     0.000        0.000        0.000        10919887                    6979722                     0                           0                           
GPU 2     0.000        0.000        0.000        10919887                    6979722                     0                           0                           
GPU 2     0.000        0.000        0.000        8976104                     5703566                     0                           0                           
GPU 2     0.000        0.000        0.000        8976104                     5703566                     0                           0                           
GPU 2     0.000        0.000        0.000        8976104                     5703566                     0                           0                           
GPU 2     0.000        0.000        0.000        10826431                    6992070                     0                           0                           
GPU 2     0.000        0.000        0.000        10826431                    6992070                     0                           0                           
GPU 2     0.000        0.000        0.000        10826431                    6992070                     0                           0                           
GPU 2     0.000        0.000        0.000        10826431                    6992070                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        9632869                     6192559                     0                           0                           
GPU 2     0.000        0.000        0.000        9632869                     6192559                     0                           0                           
GPU 2     0.000        0.000        0.000        9632869                     6192559                     0                           0                           
GPU 2     0.000        0.000        0.000        10932041                    6874788                     0                           0                           
GPU 2     0.000        0.000        0.000        10932041                    6874788                     0                           0                           
GPU 2     0.000        0.000        0.000        10932041                    6874788                     0                           0                           
GPU 2     0.000        0.000        0.000        9236153                     5965015                     0                           0                           
GPU 2     0.000        0.000        0.000        8803734                     5652924                     0                           0                           
GPU 2     0.000        0.000        0.000        8803734                     5652924                     0                           0                           
GPU 2     0.000        0.000        0.000        8803734                     5652924                     0                           0                           
GPU 2     0.000        0.000        0.000        8803734                     5652924                     0                           0                           
GPU 2     0.000        0.000        0.000        8519336                     5581634                     0                           0                           
GPU 2     0.000        0.000        0.000        8519336                     5581634                     0                           0                           
GPU 2     0.000        0.000        0.000        8519336                     5581634                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10469819                    6794244                     0                           0                           
GPU 2     0.000        0.000        0.000        10469819                    6794244                     0                           0                           
GPU 2     0.000        0.000        0.000        10469819                    6794244                     0                           0                           
GPU 2     0.000        0.000        0.000        8664492                     5530527                     0                           0                           
GPU 2     0.000        0.000        0.000        8664492                     5530527                     0                           0                           
GPU 2     0.000        0.000        0.000        8664492                     5530527                     0                           0                           
GPU 2     0.000        0.000        0.000        10465459                    6751909                     0                           0                           
GPU 2     0.000        0.000        0.000        10465459                    6751909                     0                           0                           
GPU 2     0.000        0.000        0.000        10465459                    6751909                     0                           0                           
