timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812106791063986, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106793562027, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106796065751, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106798588058, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106801540416, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106804124930, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106806626665, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106809119200, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106811620310, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106814121367, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106816613204, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106819112339, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106821890301, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106824400308, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106827310894, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106829939033, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106832435944, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106834931018, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106837427122, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106839923570, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106842554876, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106845044349, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106847528906, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106850014796, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106852922888, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106855550593, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106858081284, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106860572198, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106863813220, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106866321972, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106868823001, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106871312260, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106873806066, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106876294889, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106879200352, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106882480563, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106884977406, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106887468669, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106889961078, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106892453788, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106894943302, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106897434231, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106899920447, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106902508496, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106905414290, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106908045578, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106910559043, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106913057527, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106915558433, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106918055531, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106920559987, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106923461793, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106926713973, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106929563384, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106933285533, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106935846060, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106938347981, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106940858189, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106944446932, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106946945348, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106949435615, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106951920914, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106954410102, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106957321787, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106959954839, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106964161460, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106966653909, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106969153057, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106971657152, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106974156729, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106976655559, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106979158210, 29, 54, 400, 20, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106981884447, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106984763530, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106987325974, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106989822839, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106992316093, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106994811622, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106997317802, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812106999811345, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107002311512, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107004914500, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107007600273, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107010388591, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107012973694, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107015479004, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107017977935, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107020463200, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107022957899, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107043733425, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107046301321, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107048799180, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107051295162, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107053789329, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107056289441, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107058781497, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107061696043, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107064353626, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107067615859, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107070101514, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107072592863, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107075094698, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107077580170, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107080075006, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107082566281, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107086099880, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107088880028, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107091457758, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107093949764, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107096454890, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107098939643, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107101432108, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107103917124, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107106521529, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107109013885, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107111515342, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107114404030, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107117047599, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107119551774, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107122043756, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107124542449, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107127202926, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107129694992, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107132182532, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107134672222, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107137157947, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107140061444, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107142719671, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107145253842, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107147864738, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107150370600, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107152874739, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107155369117, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107157873116, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107160369609, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107162861138, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107165805891, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107169209039, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107171706145, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107174211976, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107176697058, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107179198076, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107181700532, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107184191020, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107187358518, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107189877412, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107192721946, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107195338657, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107197844203, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107200340804, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107202824291, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107205330860, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107207938062, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107210422922, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107212907325, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107215391174, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107218298270, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107220957124, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107223473068, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107225973839, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107228630319, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107231114550, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107233603458, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107236089864, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107238575601, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107241074579, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107244003992, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107246657014, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107249353072, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107251870478, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107254371390, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107256871939, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107259380631, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107265451303, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107267962724, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107271621701, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107274199383, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107277232154, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107279733454, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107282209640, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107284684669, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107287172223, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107289789194, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107292274578, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107294763522, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107297247991, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107299969959, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107302642407, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107305199730, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107307687146, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107310291559, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107312780340, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107315276889, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107317767597, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107320250885, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107322736475, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107325255920, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107328044745, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107330823155, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107333333252, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107335839572, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107338327321, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107340842521, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107343335688, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107345827973, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107348320523, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107350925277, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107353639641, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107356420228, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107358987060, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107361482075, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107363983023, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107366473777, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107368966620, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107372225776, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107374719173, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107377214443, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107379949732, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107382599065, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107385153878, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107387651714, 29, 54, 400, 21, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107390143826, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107392767065, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107395283461, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107397777578, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107400273515, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107402764064, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107405458676, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107408232373, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107410814908, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107413425383, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107415925712, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107418425982, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107420928015, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107423424701, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107425922109, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107428409746, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107430904897, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107433999173, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107436624344, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107439125198, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107441625833, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107444111122, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107446601105, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107449104443, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107452786538, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107455288531, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107458012016, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107460781962, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107463350170, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107465861216, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107468350283, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107470850216, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107474118365, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107476620884, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107479114279, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107481611016, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107484331199, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107487040459, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107489598447, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722812107492106637, 29, 54, 400, 19, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
