timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 1     0.000        0.000        0.000        8809540                     5623110                     0                           0                           
GPU 1     0.000        0.000        0.000        8809540                     5623110                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8809540                     5623110                     0                           0                           
GPU 1     0.000        0.000        0.000        10276462                    6662761                     0                           0                           
GPU 1     0.000        0.000        0.000        10276462                    6662761                     0                           0                           
GPU 1     0.000        0.000        0.000        10276462                    6662761                     0                           0                           
GPU 1     0.000        0.000        0.000        10276462                    6662761                     0                           0                           
GPU 1     0.000        0.000        0.000        10721591                    6884390                     0                           0                           
GPU 1     0.000        0.000        0.000        10721591                    6884390                     0                           0                           
GPU 1     0.000        0.000        0.000        10721591                    6884390                     0                           0                           
GPU 1     0.000        0.000        0.000        13071746                    7769918                     0                           0                           
GPU 1     0.000        0.000        0.000        13071746                    7769918                     0                           0                           
GPU 1     0.000        0.000        0.000        13071746                    7769918                     0                           0                           
GPU 1     0.000        0.000        0.000        13071746                    7769918                     0                           0                           
GPU 1     0.000        0.000        0.000        8593401                     5485150                     0                           0                           
GPU 1     0.000        0.000        0.000        8593401                     5485150                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        8593401                     5485150                     0                           0                           
GPU 1     0.000        0.000        0.000        10615771                    6776024                     0                           0                           
GPU 1     0.000        0.000        0.000        10615771                    6776024                     0                           0                           
GPU 1     0.000        0.000        0.000        10615771                    6776024                     0                           0                           
GPU 1     0.000        0.000        0.000        10615771                    6776024                     0                           0                           
GPU 1     0.000        0.000        0.000        10631454                    6899135                     0                           0                           
GPU 1     0.000        0.000        0.000        10631454                    6899135                     0                           0                           
GPU 1     0.000        0.000        0.000        10631454                    6899135                     0                           0                           
GPU 1     0.000        0.000        0.000        10631454                    6899135                     0                           0                           
GPU 1     0.000        0.000        0.000        10631454                    6899135                     0                           0                           
GPU 1     0.000        0.000        0.000        14094056                    8114759                     0                           0                           
GPU 1     0.000        0.000        0.000        14094056                    8114759                     0                           0                           
GPU 1     0.000        0.000        0.000        14094056                    8114759                     0                           0                           
GPU 1     0.000        0.000        0.000        6702672                     4324304                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        6702672                     4324304                     0                           0                           
GPU 1     0.000        0.000        0.000        6702672                     4324304                     0                           0                           
GPU 1     0.000        0.000        0.000        10518291                    6825699                     0                           0                           
GPU 1     0.000        0.000        0.000        10518291                    6825699                     0                           0                           
GPU 1     0.000        0.000        0.000        10518291                    6825699                     0                           0                           
GPU 1     0.000        0.000        0.000        10904564                    7010076                     0                           0                           
GPU 1     0.000        0.000        0.000        10904564                    7010076                     0                           0                           
GPU 1     0.000        0.000        0.000        10904564                    7010076                     0                           0                           
GPU 1     0.000        0.000        0.000        10551378                    6664028                     0                           0                           
GPU 1     0.000        0.000        0.000        10551378                    6664028                     0                           0                           
GPU 1     0.000        0.000        0.000        10551378                    6664028                     0                           0                           
GPU 1     0.000        0.000        0.000        10300382                    6684290                     0                           0                           
GPU 1     0.000        0.000        0.000        10300382                    6684290                     0                           0                           
GPU 1     0.000        0.000        0.000        10300382                    6684290                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10613523                    6774589                     0                           0                           
GPU 1     0.000        0.000        0.000        10613523                    6774589                     0                           0                           
GPU 1     0.000        0.000        0.000        10613523                    6774589                     0                           0                           
GPU 1     0.000        0.000        0.000        10613523                    6774589                     0                           0                           
GPU 1     0.000        0.000        0.000        12131085                    7519268                     0                           0                           
GPU 1     0.000        0.000        0.000        12131085                    7519268                     0                           0                           
GPU 1     0.000        0.000        0.000        12131085                    7519268                     0                           0                           
GPU 1     0.000        0.000        0.000        10558855                    6668750                     0                           0                           
GPU 1     0.000        0.000        0.000        10558855                    6668750                     0                           0                           
GPU 1     0.000        0.000        0.000        10558855                    6668750                     0                           0                           
GPU 1     0.000        0.000        0.000        10326833                    6701455                     0                           0                           
GPU 1     0.000        0.000        0.000        10326833                    6701455                     0                           0                           
GPU 1     0.000        0.000        0.000        10326833                    6701455                     0                           0                           
GPU 1     0.000        0.000        0.000        10602749                    6767712                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10602749                    6767712                     0                           0                           
GPU 1     0.000        0.000        0.000        10602749                    6767712                     0                           0                           
GPU 1     0.000        0.000        0.000        10626722                    6896064                     0                           0                           
GPU 1     0.000        0.000        0.000        10626722                    6896064                     0                           0                           
GPU 1     0.000        0.000        0.000        10626722                    6896064                     0                           0                           
GPU 1     0.000        0.000        0.000        10763316                    6809445                     0                           0                           
GPU 1     0.000        0.000        0.000        10763316                    6809445                     0                           0                           
GPU 1     0.000        0.000        0.000        10763316                    6809445                     0                           0                           
GPU 1     0.000        0.000        0.000        10763316                    6809445                     0                           0                           
GPU 1     0.000        0.000        0.000        9145970                     5935151                     0                           0                           
GPU 1     0.000        0.000        0.000        9145970                     5935151                     0                           0                           
GPU 1     0.000        0.000        0.000        9145970                     5935151                     0                           0                           
GPU 1     0.000        0.000        0.000        10247199                    6571573                     0                           0                           
GPU 1     0.000        0.000        0.000        10247199                    6571573                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10247199                    6571573                     0                           0                           
GPU 1     0.000        0.000        0.000        10247199                    6571573                     0                           0                           
GPU 1     0.000        0.000        0.000        10717886                    6882011                     0                           0                           
GPU 1     0.000        0.000        0.000        10717886                    6882011                     0                           0                           
GPU 1     0.000        0.000        0.000        10717886                    6882011                     0                           0                           
GPU 1     0.000        0.000        0.000        10717886                    6882011                     0                           0                           
GPU 1     0.000        0.000        0.000        8069380                     5157748                     0                           0                           
GPU 1     0.000        0.000        0.000        8069380                     5157748                     0                           0                           
GPU 1     0.000        0.000        0.000        8069380                     5157748                     0                           0                           
GPU 1     0.000        0.000        0.000        8439528                     5476715                     0                           0                           
GPU 1     0.000        0.000        0.000        8439528                     5476715                     0                           0                           
GPU 1     0.000        0.000        0.000        8439528                     5476715                     0                           0                           
GPU 1     0.000        0.000        0.000        10602151                    6767330                     0                           0                           
GPU 1     0.000        0.000        0.000        10602151                    6767330                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10602151                    6767330                     0                           0                           
GPU 1     0.000        0.000        0.000        10620193                    6891827                     0                           0                           
GPU 1     0.000        0.000        0.000        10620193                    6891827                     0                           0                           
GPU 1     0.000        0.000        0.000        10620193                    6891827                     0                           0                           
GPU 1     0.000        0.000        0.000        10620193                    6891827                     0                           0                           
GPU 1     0.000        0.000        0.000        10620193                    6891827                     0                           0                           
GPU 1     0.000        0.000        0.000        10620193                    6891827                     0                           0                           
GPU 1     0.000        0.000        0.000        10620193                    6891827                     0                           0                           
GPU 1     0.000        0.000        0.000        10705017                    6812283                     0                           0                           
GPU 1     0.000        0.000        0.000        10705017                    6812283                     0                           0                           
GPU 1     0.000        0.000        0.000        10705017                    6812283                     0                           0                           
GPU 1     0.000        0.000        0.000        4762387                     3090485                     0                           0                           
GPU 1     0.000        0.000        0.000        4762387                     3090485                     0                           0                           
GPU 1     0.000        0.000        0.000        4762387                     3090485                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        4762387                     3090485                     0                           0                           
GPU 1     0.000        0.000        0.000        10622969                    6780618                     0                           0                           
GPU 1     0.000        0.000        0.000        10622969                    6780618                     0                           0                           
GPU 1     0.000        0.000        0.000        10622969                    6780618                     0                           0                           
GPU 1     0.000        0.000        0.000        9907183                     6368903                     0                           0                           
GPU 1     0.000        0.000        0.000        9907183                     6368903                     0                           0                           
GPU 1     0.000        0.000        0.000        9907183                     6368903                     0                           0                           
GPU 1     0.000        0.000        0.000        9648894                     6094038                     0                           0                           
GPU 1     0.000        0.000        0.000        9648894                     6094038                     0                           0                           
GPU 1     0.000        0.000        0.000        9648894                     6094038                     0                           0                           
GPU 1     0.000        0.000        0.000        9648894                     6094038                     0                           0                           
GPU 1     0.000        0.000        0.000        10351592                    6789754                     0                           0                           
GPU 1     0.000        0.000        0.000        10351592                    6789754                     0                           0                           
GPU 1     0.000        0.000        0.000        10351592                    6789754                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10603795                    6768380                     0                           0                           
GPU 1     0.000        0.000        0.000        10603795                    6768380                     0                           0                           
GPU 1     0.000        0.000        0.000        10603795                    6768380                     0                           0                           
GPU 1     0.000        0.000        0.000        9129123                     5868722                     0                           0                           
GPU 1     0.000        0.000        0.000        9129123                     5868722                     0                           0                           
GPU 1     0.000        0.000        0.000        9129123                     5868722                     0                           0                           
GPU 1     0.000        0.000        0.000        9129123                     5868722                     0                           0                           
GPU 1     0.000        0.000        0.000        9129123                     5868722                     0                           0                           
GPU 1     0.000        0.000        0.000        9129123                     5868722                     0                           0                           
GPU 1     0.000        0.000        0.000        9129123                     5868722                     0                           0                           
GPU 1     0.000        0.000        0.000        8775358                     5601292                     0                           0                           
GPU 1     0.000        0.000        0.000        8775358                     5601292                     0                           0                           
GPU 1     0.000        0.000        0.000        8775358                     5601292                     0                           0                           
GPU 1     0.000        0.000        0.000        5347612                     3450072                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        5347612                     3450072                     0                           0                           
GPU 1     0.000        0.000        0.000        5347612                     3450072                     0                           0                           
GPU 1     0.000        0.000        0.000        10953009                    7041220                     0                           0                           
GPU 1     0.000        0.000        0.000        10953009                    7041220                     0                           0                           
GPU 1     0.000        0.000        0.000        10953009                    7041220                     0                           0                           
GPU 1     0.000        0.000        0.000        10953009                    7041220                     0                           0                           
GPU 1     0.000        0.000        0.000        10536531                    6765562                     0                           0                           
GPU 1     0.000        0.000        0.000        10536531                    6765562                     0                           0                           
GPU 1     0.000        0.000        0.000        10536531                    6765562                     0                           0                           
GPU 1     0.000        0.000        0.000        9909495                     6393223                     0                           0                           
GPU 1     0.000        0.000        0.000        9909495                     6393223                     0                           0                           
GPU 1     0.000        0.000        0.000        9909495                     6393223                     0                           0                           
GPU 1     0.000        0.000        0.000        10396434                    6667278                     0                           0                           
GPU 1     0.000        0.000        0.000        10396434                    6667278                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10396434                    6667278                     0                           0                           
GPU 1     0.000        0.000        0.000        12002069                    7449560                     0                           0                           
GPU 1     0.000        0.000        0.000        12002069                    7449560                     0                           0                           
GPU 1     0.000        0.000        0.000        12002069                    7449560                     0                           0                           
GPU 1     0.000        0.000        0.000        12002069                    7449560                     0                           0                           
GPU 1     0.000        0.000        0.000        12002069                    7449560                     0                           0                           
GPU 1     0.000        0.000        0.000        10294728                    6641760                     0                           0                           
GPU 1     0.000        0.000        0.000        10294728                    6641760                     0                           0                           
GPU 1     0.000        0.000        0.000        10294728                    6641760                     0                           0                           
GPU 1     0.000        0.000        0.000        9841873                     7251906                     0                           0                           
GPU 1     0.000        0.000        0.000        9841873                     7251906                     0                           0                           
GPU 1     0.000        0.000        0.000        9841873                     7251906                     0                           0                           
GPU 1     0.000        0.000        0.000        10608956                    6771674                     0                           0                           
GPU 1     0.000        0.000        0.000        10608956                    6771674                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10608956                    6771674                     0                           0                           
GPU 1     0.000        0.000        0.000        10936203                    7030416                     0                           0                           
GPU 1     0.000        0.000        0.000        10936203                    7030416                     0                           0                           
GPU 1     0.000        0.000        0.000        10936203                    7030416                     0                           0                           
GPU 1     0.000        0.000        0.000        10936203                    7030416                     0                           0                           
GPU 1     0.000        0.000        0.000        10936203                    7030416                     0                           0                           
GPU 1     0.000        0.000        0.000        10543547                    6770067                     0                           0                           
GPU 1     0.000        0.000        0.000        10543547                    6770067                     0                           0                           
GPU 1     0.000        0.000        0.000        10543547                    6770067                     0                           0                           
GPU 1     0.000        0.000        0.000        6490171                     4142662                     0                           0                           
GPU 1     0.000        0.000        0.000        6490171                     4142662                     0                           0                           
GPU 1     0.000        0.000        0.000        6490171                     4142662                     0                           0                           
GPU 1     0.000        0.000        0.000        6490171                     4142662                     0                           0                           
GPU 1     0.000        0.000        0.000        10618769                    6890903                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10618769                    6890903                     0                           0                           
GPU 1     0.000        0.000        0.000        10618769                    6890903                     0                           0                           
GPU 1     0.000        0.000        0.000        9487046                     6002008                     0                           0                           
GPU 1     0.000        0.000        0.000        9487046                     6002008                     0                           0                           
GPU 1     0.000        0.000        0.000        9487046                     6002008                     0                           0                           
GPU 1     0.000        0.000        0.000        9487046                     6002008                     0                           0                           
GPU 1     0.000        0.000        0.000        9564935                     6207032                     0                           0                           
GPU 1     0.000        0.000        0.000        9564935                     6207032                     0                           0                           
GPU 1     0.000        0.000        0.000        9564935                     6207032                     0                           0                           
GPU 1     0.000        0.000        0.000        10460207                    6788006                     0                           0                           
GPU 1     0.000        0.000        0.000        10460207                    6788006                     0                           0                           
GPU 1     0.000        0.000        0.000        10460207                    6788006                     0                           0                           
GPU 1     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 1     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        10600731                    6766424                     0                           0                           
GPU 1     0.000        0.000        0.000        10939255                    7032378                     0                           0                           
GPU 1     0.000        0.000        0.000        10939255                    7032378                     0                           0                           
GPU 1     0.000        0.000        0.000        10939255                    7032378                     0                           0                           
GPU 1     0.000        0.000        0.000        10540769                    6768283                     0                           0                           
GPU 1     0.000        0.000        0.000        10540769                    6768283                     0                           0                           
GPU 1     0.000        0.000        0.000        10540769                    6768283                     0                           0                           
GPU 1     0.000        0.000        0.000        10326478                    6591369                     0                           0                           
GPU 1     0.000        0.000        0.000        10326478                    6591369                     0                           0                           
GPU 1     0.000        0.000        0.000        10326478                    6591369                     0                           0                           
GPU 1     0.000        0.000        0.000        10631003                    6785747                     0                           0                           
GPU 1     0.000        0.000        0.000        10631003                    6785747                     0                           0                           
GPU 1     0.000        0.000        0.000        10631003                    6785747                     0                           0                           
GPU 1     0.000        0.000        0.000        11485848                    7231830                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        11485848                    7231830                     0                           0                           
GPU 1     0.000        0.000        0.000        11485848                    7231830                     0                           0                           
GPU 1     0.000        0.000        0.000        11485848                    7231830                     0                           0                           
GPU 1     0.000        0.000        0.000        10565534                    6784185                     0                           0                           
GPU 1     0.000        0.000        0.000        10565534                    6784185                     0                           0                           
GPU 1     0.000        0.000        0.000        10565534                    6784185                     0                           0                           
GPU 1     0.000        0.000        0.000        8632812                     5510305                     0                           0                           
GPU 1     0.000        0.000        0.000        8632812                     5510305                     0                           0                           
GPU 1     0.000        0.000        0.000        8632812                     5510305                     0                           0                           
GPU 1     0.000        0.000        0.000        10455165                    6857688                     0                           0                           
GPU 1     0.000        0.000        0.000        10455165                    6857688                     0                           0                           
GPU 1     0.000        0.000        0.000        10455165                    6857688                     0                           0                           
GPU 1     0.000        0.000        0.000        10455165                    6857688                     0                           0                           
GPU 1     0.000        0.000        0.000        13179493                    7869769                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        13179493                    7869769                     0                           0                           
GPU 1     0.000        0.000        0.000        13179493                    7869769                     0                           0                           
GPU 1     0.000        0.000        0.000        13179493                    7869769                     0                           0                           
GPU 1     0.000        0.000        0.000        10503983                    6744663                     0                           0                           
GPU 1     0.000        0.000        0.000        10503983                    6744663                     0                           0                           
GPU 1     0.000        0.000        0.000        10503983                    6744663                     0                           0                           
GPU 1     0.000        0.000        0.000        8210727                     5240889                     0                           0                           
GPU 1     0.000        0.000        0.000        8210727                     5240889                     0                           0                           
GPU 1     0.000        0.000        0.000        8210727                     5240889                     0                           0                           
GPU 1     0.000        0.000        0.000        10613149                    6887256                     0                           0                           
GPU 1     0.000        0.000        0.000        10613149                    6887256                     0                           0                           
GPU 1     0.000        0.000        0.000        10613149                    6887256                     0                           0                           
GPU 1     0.000        0.000        0.000        10613149                    6887256                     0                           0                           
GPU 1     0.000        0.000        0.000        12933357                    7760014                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        12933357                    7760014                     0                           0                           
GPU 1     0.000        0.000        0.000        12933357                    7760014                     0                           0                           
GPU 1     0.000        0.000        0.000        12933357                    7760014                     0                           0                           
GPU 1     0.000        0.000        0.000        12933357                    7760014                     0                           0                           
GPU 1     0.000        0.000        0.000        10525513                    6647693                     0                           0                           
GPU 1     0.000        0.000        0.000        10525513                    6647693                     0                           0                           
GPU 1     0.000        0.000        0.000        10525513                    6647693                     0                           0                           
GPU 1     0.000        0.000        0.000        6297603                     4086742                     0                           0                           
GPU 1     0.000        0.000        0.000        6297603                     4086742                     0                           0                           
GPU 1     0.000        0.000        0.000        6297603                     4086742                     0                           0                           
GPU 1     0.000        0.000        0.000        6297603                     4086742                     0                           0                           
GPU 1     0.000        0.000        0.000        10600656                    6879149                     0                           0                           
GPU 1     0.000        0.000        0.000        10600656                    6879149                     0                           0                           
GPU 1     0.000        0.000        0.000        10600656                    6879149                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 1     0.000        0.000        0.000        9485840                     6001246                     0                           0                           
GPU 1     0.000        0.000        0.000        9485840                     6001246                     0                           0                           
