timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        10967655                    6897185                     0                           0                           
GPU 2     0.000        0.000        0.000        10967655                    6897185                     0                           0                           
GPU 2     0.000        0.000        0.000        9045936                     5842167                     0                           0                           
GPU 2     0.000        0.000        0.000        9045936                     5842167                     0                           0                           
GPU 2     0.000        0.000        0.000        9045936                     5842167                     0                           0                           
GPU 2     0.000        0.000        0.000        9045936                     5842167                     0                           0                           
GPU 2     0.000        0.000        0.000        13572845                    7978631                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        13572845                    7978631                     0                           0                           
GPU 2     0.000        0.000        0.000        13572845                    7978631                     0                           0                           
GPU 2     0.000        0.000        0.000        10796371                    6789470                     0                           0                           
GPU 2     0.000        0.000        0.000        10796371                    6789470                     0                           0                           
GPU 2     0.000        0.000        0.000        10796371                    6789470                     0                           0                           
GPU 2     0.000        0.000        0.000        10796371                    6789470                     0                           0                           
GPU 2     0.000        0.000        0.000        10963858                    7007827                     0                           0                           
GPU 2     0.000        0.000        0.000        10963858                    7007827                     0                           0                           
GPU 2     0.000        0.000        0.000        10963858                    7007827                     0                           0                           
GPU 2     0.000        0.000        0.000        8884261                     5645207                     0                           0                           
GPU 2     0.000        0.000        0.000        8884261                     5645207                     0                           0                           
GPU 2     0.000        0.000        0.000        8884261                     5645207                     0                           0                           
GPU 2     0.000        0.000        0.000        10878672                    7032677                     0                           0                           
GPU 2     0.000        0.000        0.000        10878672                    7032677                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10878672                    7032677                     0                           0                           
GPU 2     0.000        0.000        0.000        10414010                    6656377                     0                           0                           
GPU 2     0.000        0.000        0.000        10414010                    6656377                     0                           0                           
GPU 2     0.000        0.000        0.000        10414010                    6656377                     0                           0                           
GPU 2     0.000        0.000        0.000        10988544                    7023605                     0                           0                           
GPU 2     0.000        0.000        0.000        10988544                    7023605                     0                           0                           
GPU 2     0.000        0.000        0.000        10988544                    7023605                     0                           0                           
GPU 2     0.000        0.000        0.000        10760909                    6909636                     0                           0                           
GPU 2     0.000        0.000        0.000        10760909                    6909636                     0                           0                           
GPU 2     0.000        0.000        0.000        10760909                    6909636                     0                           0                           
GPU 2     0.000        0.000        0.000        10760909                    6909636                     0                           0                           
GPU 2     0.000        0.000        0.000        10546842                    6811502                     0                           0                           
GPU 2     0.000        0.000        0.000        10546842                    6811502                     0                           0                           
GPU 2     0.000        0.000        0.000        10546842                    6811502                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11829056                    7026281                     0                           0                           
GPU 2     0.000        0.000        0.000        11829056                    7026281                     0                           0                           
GPU 2     0.000        0.000        0.000        11829056                    7026281                     0                           0                           
GPU 2     0.000        0.000        0.000        10508103                    6779421                     0                           0                           
GPU 2     0.000        0.000        0.000        10508103                    6779421                     0                           0                           
GPU 2     0.000        0.000        0.000        10508103                    6779421                     0                           0                           
GPU 2     0.000        0.000        0.000        10508103                    6779421                     0                           0                           
GPU 2     0.000        0.000        0.000        10862493                    6902209                     0                           0                           
GPU 2     0.000        0.000        0.000        10862493                    6902209                     0                           0                           
GPU 2     0.000        0.000        0.000        10862493                    6902209                     0                           0                           
GPU 2     0.000        0.000        0.000        10536930                    6805101                     0                           0                           
GPU 2     0.000        0.000        0.000        10536930                    6805101                     0                           0                           
GPU 2     0.000        0.000        0.000        10536930                    6805101                     0                           0                           
GPU 2     0.000        0.000        0.000        11212647                    7063968                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11212647                    7063968                     0                           0                           
GPU 2     0.000        0.000        0.000        11212647                    7063968                     0                           0                           
GPU 2     0.000        0.000        0.000        10687076                    6902069                     0                           0                           
GPU 2     0.000        0.000        0.000        10687076                    6902069                     0                           0                           
GPU 2     0.000        0.000        0.000        10687076                    6902069                     0                           0                           
GPU 2     0.000        0.000        0.000        10983644                    6907240                     0                           0                           
GPU 2     0.000        0.000        0.000        10983644                    6907240                     0                           0                           
GPU 2     0.000        0.000        0.000        10983644                    6907240                     0                           0                           
GPU 2     0.000        0.000        0.000        10682690                    6899237                     0                           0                           
GPU 2     0.000        0.000        0.000        10682690                    6899237                     0                           0                           
GPU 2     0.000        0.000        0.000        10682690                    6899237                     0                           0                           
GPU 2     0.000        0.000        0.000        10953599                    6970472                     0                           0                           
GPU 2     0.000        0.000        0.000        10953599                    6970472                     0                           0                           
GPU 2     0.000        0.000        0.000        10953599                    6970472                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10801781                    6904231                     0                           0                           
GPU 2     0.000        0.000        0.000        10801781                    6904231                     0                           0                           
GPU 2     0.000        0.000        0.000        10801781                    6904231                     0                           0                           
GPU 2     0.000        0.000        0.000        10801781                    6904231                     0                           0                           
GPU 2     0.000        0.000        0.000        10546908                    6804456                     0                           0                           
GPU 2     0.000        0.000        0.000        10546908                    6804456                     0                           0                           
GPU 2     0.000        0.000        0.000        10546908                    6804456                     0                           0                           
GPU 2     0.000        0.000        0.000        9075332                     5861152                     0                           0                           
GPU 2     0.000        0.000        0.000        9075332                     5861152                     0                           0                           
GPU 2     0.000        0.000        0.000        9075332                     5861152                     0                           0                           
GPU 2     0.000        0.000        0.000        9075332                     5861152                     0                           0                           
GPU 2     0.000        0.000        0.000        13035370                    7724664                     0                           0                           
GPU 2     0.000        0.000        0.000        13035370                    7724664                     0                           0                           
GPU 2     0.000        0.000        0.000        13035370                    7724664                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10811413                    6910387                     0                           0                           
GPU 2     0.000        0.000        0.000        10811413                    6910387                     0                           0                           
GPU 2     0.000        0.000        0.000        10811413                    6910387                     0                           0                           
GPU 2     0.000        0.000        0.000        10811413                    6910387                     0                           0                           
GPU 2     0.000        0.000        0.000        10875106                    7023506                     0                           0                           
GPU 2     0.000        0.000        0.000        10875106                    7023506                     0                           0                           
GPU 2     0.000        0.000        0.000        10875106                    7023506                     0                           0                           
GPU 2     0.000        0.000        0.000        8972498                     5642499                     0                           0                           
GPU 2     0.000        0.000        0.000        8972498                     5642499                     0                           0                           
GPU 2     0.000        0.000        0.000        8972498                     5642499                     0                           0                           
GPU 2     0.000        0.000        0.000        10971227                    7021585                     0                           0                           
GPU 2     0.000        0.000        0.000        10971227                    7021585                     0                           0                           
GPU 2     0.000        0.000        0.000        10971227                    7021585                     0                           0                           
GPU 2     0.000        0.000        0.000        10294216                    6541116                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10294216                    6541116                     0                           0                           
GPU 2     0.000        0.000        0.000        10294216                    6541116                     0                           0                           
GPU 2     0.000        0.000        0.000        10740834                    6896746                     0                           0                           
GPU 2     0.000        0.000        0.000        10740834                    6896746                     0                           0                           
GPU 2     0.000        0.000        0.000        10740834                    6896746                     0                           0                           
GPU 2     0.000        0.000        0.000        10871411                    7021119                     0                           0                           
GPU 2     0.000        0.000        0.000        10871411                    7021119                     0                           0                           
GPU 2     0.000        0.000        0.000        10871411                    7021119                     0                           0                           
GPU 2     0.000        0.000        0.000        10871411                    7021119                     0                           0                           
GPU 2     0.000        0.000        0.000        10538521                    6696351                     0                           0                           
GPU 2     0.000        0.000        0.000        10538521                    6696351                     0                           0                           
GPU 2     0.000        0.000        0.000        10538521                    6696351                     0                           0                           
GPU 2     0.000        0.000        0.000        11819070                    7109215                     0                           0                           
GPU 2     0.000        0.000        0.000        11819070                    7109215                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11819070                    7109215                     0                           0                           
GPU 2     0.000        0.000        0.000        10520064                    6787138                     0                           0                           
GPU 2     0.000        0.000        0.000        10520064                    6787138                     0                           0                           
GPU 2     0.000        0.000        0.000        10520064                    6787138                     0                           0                           
GPU 2     0.000        0.000        0.000        10876415                    7024351                     0                           0                           
GPU 2     0.000        0.000        0.000        10876415                    7024351                     0                           0                           
GPU 2     0.000        0.000        0.000        10876415                    7024351                     0                           0                           
GPU 2     0.000        0.000        0.000        10654218                    6700075                     0                           0                           
GPU 2     0.000        0.000        0.000        10654218                    6700075                     0                           0                           
GPU 2     0.000        0.000        0.000        10654218                    6700075                     0                           0                           
GPU 2     0.000        0.000        0.000        11209505                    7174083                     0                           0                           
GPU 2     0.000        0.000        0.000        11209505                    7174083                     0                           0                           
GPU 2     0.000        0.000        0.000        11209505                    7174083                     0                           0                           
GPU 2     0.000        0.000        0.000        11209505                    7174083                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10800804                    6792258                     0                           0                           
GPU 2     0.000        0.000        0.000        10800804                    6792258                     0                           0                           
GPU 2     0.000        0.000        0.000        10800804                    6792258                     0                           0                           
GPU 2     0.000        0.000        0.000        10839496                    7000508                     0                           0                           
GPU 2     0.000        0.000        0.000        10839496                    7000508                     0                           0                           
GPU 2     0.000        0.000        0.000        10839496                    7000508                     0                           0                           
GPU 2     0.000        0.000        0.000        10811262                    6910291                     0                           0                           
GPU 2     0.000        0.000        0.000        10811262                    6910291                     0                           0                           
GPU 2     0.000        0.000        0.000        10811262                    6910291                     0                           0                           
GPU 2     0.000        0.000        0.000        10956023                    6972015                     0                           0                           
GPU 2     0.000        0.000        0.000        10956023                    6972015                     0                           0                           
GPU 2     0.000        0.000        0.000        10956023                    6972015                     0                           0                           
GPU 2     0.000        0.000        0.000        10800128                    6903174                     0                           0                           
GPU 2     0.000        0.000        0.000        10800128                    6903174                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10800128                    6903174                     0                           0                           
GPU 2     0.000        0.000        0.000        10800128                    6903174                     0                           0                           
GPU 2     0.000        0.000        0.000        10867873                    7018834                     0                           0                           
GPU 2     0.000        0.000        0.000        10867873                    7018834                     0                           0                           
GPU 2     0.000        0.000        0.000        10867873                    7018834                     0                           0                           
GPU 2     0.000        0.000        0.000        9053187                     5752546                     0                           0                           
GPU 2     0.000        0.000        0.000        9053187                     5752546                     0                           0                           
GPU 2     0.000        0.000        0.000        9053187                     5752546                     0                           0                           
GPU 2     0.000        0.000        0.000        12962280                    7738674                     0                           0                           
GPU 2     0.000        0.000        0.000        12962280                    7738674                     0                           0                           
GPU 2     0.000        0.000        0.000        12962280                    7738674                     0                           0                           
GPU 2     0.000        0.000        0.000        12962280                    7738674                     0                           0                           
GPU 2     0.000        0.000        0.000        10652094                    6879477                     0                           0                           
GPU 2     0.000        0.000        0.000        10652094                    6879477                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10652094                    6879477                     0                           0                           
GPU 2     0.000        0.000        0.000        10875491                    6910468                     0                           0                           
GPU 2     0.000        0.000        0.000        10875491                    6910468                     0                           0                           
GPU 2     0.000        0.000        0.000        10875491                    6910468                     0                           0                           
GPU 2     0.000        0.000        0.000        10884739                    6916344                     0                           0                           
GPU 2     0.000        0.000        0.000        10884739                    6916344                     0                           0                           
GPU 2     0.000        0.000        0.000        10884739                    6916344                     0                           0                           
GPU 2     0.000        0.000        0.000        10568904                    6825750                     0                           0                           
GPU 2     0.000        0.000        0.000        10568904                    6825750                     0                           0                           
GPU 2     0.000        0.000        0.000        10568904                    6825750                     0                           0                           
GPU 2     0.000        0.000        0.000        10568904                    6825750                     0                           0                           
GPU 2     0.000        0.000        0.000        12742094                    7521375                     0                           0                           
GPU 2     0.000        0.000        0.000        12742094                    7521375                     0                           0                           
GPU 2     0.000        0.000        0.000        12742094                    7521375                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10396948                    6780618                     0                           0                           
GPU 2     0.000        0.000        0.000        10396948                    6780618                     0                           0                           
GPU 2     0.000        0.000        0.000        10396948                    6780618                     0                           0                           
GPU 2     0.000        0.000        0.000        10863261                    6902697                     0                           0                           
GPU 2     0.000        0.000        0.000        10863261                    6902697                     0                           0                           
GPU 2     0.000        0.000        0.000        10863261                    6902697                     0                           0                           
GPU 2     0.000        0.000        0.000        10548798                    6702882                     0                           0                           
GPU 2     0.000        0.000        0.000        10548798                    6702882                     0                           0                           
GPU 2     0.000        0.000        0.000        10548798                    6702882                     0                           0                           
GPU 2     0.000        0.000        0.000        10548798                    6702882                     0                           0                           
GPU 2     0.000        0.000        0.000        9512258                     6087845                     0                           0                           
GPU 2     0.000        0.000        0.000        9512258                     6087845                     0                           0                           
GPU 2     0.000        0.000        0.000        9512258                     6087845                     0                           0                           
GPU 2     0.000        0.000        0.000        10549869                    6846192                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10549869                    6846192                     0                           0                           
GPU 2     0.000        0.000        0.000        10549869                    6846192                     0                           0                           
GPU 2     0.000        0.000        0.000        10962697                    6894067                     0                           0                           
GPU 2     0.000        0.000        0.000        10962697                    6894067                     0                           0                           
GPU 2     0.000        0.000        0.000        10962697                    6894067                     0                           0                           
GPU 2     0.000        0.000        0.000        10069159                    6502999                     0                           0                           
GPU 2     0.000        0.000        0.000        10069159                    6502999                     0                           0                           
GPU 2     0.000        0.000        0.000        10069159                    6502999                     0                           0                           
GPU 2     0.000        0.000        0.000        11166867                    7035126                     0                           0                           
GPU 2     0.000        0.000        0.000        11166867                    7035126                     0                           0                           
GPU 2     0.000        0.000        0.000        11166867                    7035126                     0                           0                           
GPU 2     0.000        0.000        0.000        10794644                    6899669                     0                           0                           
GPU 2     0.000        0.000        0.000        10794644                    6899669                     0                           0                           
GPU 2     0.000        0.000        0.000        10794644                    6899669                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10794644                    6899669                     0                           0                           
GPU 2     0.000        0.000        0.000        10872181                    7021616                     0                           0                           
GPU 2     0.000        0.000        0.000        10872181                    7021616                     0                           0                           
GPU 2     0.000        0.000        0.000        10872181                    7021616                     0                           0                           
GPU 2     0.000        0.000        0.000        10706891                    6803337                     0                           0                           
GPU 2     0.000        0.000        0.000        10706891                    6803337                     0                           0                           
GPU 2     0.000        0.000        0.000        10706891                    6803337                     0                           0                           
GPU 2     0.000        0.000        0.000        11066001                    7082241                     0                           0                           
GPU 2     0.000        0.000        0.000        11066001                    7082241                     0                           0                           
GPU 2     0.000        0.000        0.000        11066001                    7082241                     0                           0                           
GPU 2     0.000        0.000        0.000        10689679                    6792400                     0                           0                           
GPU 2     0.000        0.000        0.000        10689679                    6792400                     0                           0                           
GPU 2     0.000        0.000        0.000        10689679                    6792400                     0                           0                           
GPU 2     0.000        0.000        0.000        10427957                    6800841                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10427957                    6800841                     0                           0                           
GPU 2     0.000        0.000        0.000        10427957                    6800841                     0                           0                           
GPU 2     0.000        0.000        0.000        10874644                    6909930                     0                           0                           
GPU 2     0.000        0.000        0.000        10874644                    6909930                     0                           0                           
GPU 2     0.000        0.000        0.000        10874644                    6909930                     0                           0                           
GPU 2     0.000        0.000        0.000        10874644                    6909930                     0                           0                           
GPU 2     0.000        0.000        0.000        10565124                    6823309                     0                           0                           
GPU 2     0.000        0.000        0.000        10565124                    6823309                     0                           0                           
GPU 2     0.000        0.000        0.000        10565124                    6823309                     0                           0                           
GPU 2     0.000        0.000        0.000        10565124                    6823309                     0                           0                           
GPU 2     0.000        0.000        0.000        14448112                    8187263                     0                           0                           
GPU 2     0.000        0.000        0.000        14448112                    8187263                     0                           0                           
GPU 2     0.000        0.000        0.000        14448112                    8187263                     0                           0                           
GPU 2     0.000        0.000        0.000        10418436                    6681388                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10418436                    6681388                     0                           0                           
GPU 2     0.000        0.000        0.000        10418436                    6681388                     0                           0                           
GPU 2     0.000        0.000        0.000        10884353                    7029478                     0                           0                           
GPU 2     0.000        0.000        0.000        10884353                    7029478                     0                           0                           
GPU 2     0.000        0.000        0.000        10884353                    7029478                     0                           0                           
GPU 2     0.000        0.000        0.000        10656193                    6811175                     0                           0                           
GPU 2     0.000        0.000        0.000        10656193                    6811175                     0                           0                           
GPU 2     0.000        0.000        0.000        10656193                    6811175                     0                           0                           
GPU 2     0.000        0.000        0.000        10656193                    6811175                     0                           0                           
GPU 2     0.000        0.000        0.000        10579779                    6286535                     0                           0                           
GPU 2     0.000        0.000        0.000        10579779                    6286535                     0                           0                           
GPU 2     0.000        0.000        0.000        10579779                    6286535                     0                           0                           
GPU 2     0.000        0.000        0.000        10579779                    6286535                     0                           0                           
GPU 2     0.000        0.000        0.000        10579779                    6286535                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10402973                    6671472                     0                           0                           
GPU 2     0.000        0.000        0.000        10402973                    6671472                     0                           0                           
GPU 2     0.000        0.000        0.000        10402973                    6671472                     0                           0                           
GPU 2     0.000        0.000        0.000        7228099                     4668147                     0                           0                           
GPU 2     0.000        0.000        0.000        7228099                     4668147                     0                           0                           
GPU 2     0.000        0.000        0.000        7228099                     4668147                     0                           0                           
GPU 2     0.000        0.000        0.000        11129970                    7123180                     0                           0                           
GPU 2     0.000        0.000        0.000        11129970                    7123180                     0                           0                           
GPU 2     0.000        0.000        0.000        11129970                    7123180                     0                           0                           
GPU 2     0.000        0.000        0.000        10768953                    6772228                     0                           0                           
GPU 2     0.000        0.000        0.000        10768953                    6772228                     0                           0                           
GPU 2     0.000        0.000        0.000        10768953                    6772228                     0                           0                           
GPU 2     0.000        0.000        0.000        10768953                    6772228                     0                           0                           
