timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10782495                    6891904                     0                           0                           
GPU 3     0.000        0.000        0.000        10782495                    6891904                     0                           0                           
GPU 3     0.000        0.000        0.000        10782495                    6891904                     0                           0                           
GPU 3     0.000        0.000        0.000        10782495                    6891904                     0                           0                           
GPU 3     0.000        0.000        0.000        8955641                     5690563                     0                           0                           
GPU 3     0.000        0.000        0.000        8955641                     5690563                     0                           0                           
GPU 3     0.000        0.000        0.000        8955641                     5690563                     0                           0                           
GPU 3     0.000        0.000        0.000        9744020                     6354796                     0                           0                           
GPU 3     0.000        0.000        0.000        9744020                     6354796                     0                           0                           
GPU 3     0.000        0.000        0.000        9744020                     6354796                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9744020                     6354796                     0                           0                           
GPU 3     0.000        0.000        0.000        14079758                    8137003                     0                           0                           
GPU 3     0.000        0.000        0.000        14079758                    8137003                     0                           0                           
GPU 3     0.000        0.000        0.000        14079758                    8137003                     0                           0                           
GPU 3     0.000        0.000        0.000        10789091                    6896120                     0                           0                           
GPU 3     0.000        0.000        0.000        10789091                    6896120                     0                           0                           
GPU 3     0.000        0.000        0.000        10789091                    6896120                     0                           0                           
GPU 3     0.000        0.000        0.000        10693027                    6905913                     0                           0                           
GPU 3     0.000        0.000        0.000        10693027                    6905913                     0                           0                           
GPU 3     0.000        0.000        0.000        10693027                    6905913                     0                           0                           
GPU 3     0.000        0.000        0.000        10693027                    6905913                     0                           0                           
GPU 3     0.000        0.000        0.000        9143407                     5774783                     0                           0                           
GPU 3     0.000        0.000        0.000        9143407                     5774783                     0                           0                           
GPU 3     0.000        0.000        0.000        9143407                     5774783                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11794902                    7398620                     0                           0                           
GPU 3     0.000        0.000        0.000        11794902                    7398620                     0                           0                           
GPU 3     0.000        0.000        0.000        11794902                    7398620                     0                           0                           
GPU 3     0.000        0.000        0.000        10782570                    6891951                     0                           0                           
GPU 3     0.000        0.000        0.000        10782570                    6891951                     0                           0                           
GPU 3     0.000        0.000        0.000        10782570                    6891951                     0                           0                           
GPU 3     0.000        0.000        0.000        10782570                    6891951                     0                           0                           
GPU 3     0.000        0.000        0.000        9762112                     6203008                     0                           0                           
GPU 3     0.000        0.000        0.000        9762112                     6203008                     0                           0                           
GPU 3     0.000        0.000        0.000        9762112                     6203008                     0                           0                           
GPU 3     0.000        0.000        0.000        8598695                     5521267                     0                           0                           
GPU 3     0.000        0.000        0.000        8598695                     5521267                     0                           0                           
GPU 3     0.000        0.000        0.000        8598695                     5521267                     0                           0                           
GPU 3     0.000        0.000        0.000        8598695                     5521267                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11142449                    7131167                     0                           0                           
GPU 3     0.000        0.000        0.000        11142449                    7131167                     0                           0                           
GPU 3     0.000        0.000        0.000        11142449                    7131167                     0                           0                           
GPU 3     0.000        0.000        0.000        10815029                    6912699                     0                           0                           
GPU 3     0.000        0.000        0.000        10815029                    6912699                     0                           0                           
GPU 3     0.000        0.000        0.000        10815029                    6912699                     0                           0                           
GPU 3     0.000        0.000        0.000        9153863                     5911870                     0                           0                           
GPU 3     0.000        0.000        0.000        9153863                     5911870                     0                           0                           
GPU 3     0.000        0.000        0.000        9153863                     5911870                     0                           0                           
GPU 3     0.000        0.000        0.000        9153863                     5911870                     0                           0                           
GPU 3     0.000        0.000        0.000        9153863                     5911870                     0                           0                           
GPU 3     0.000        0.000        0.000        6858803                     4331875                     0                           0                           
GPU 3     0.000        0.000        0.000        6858803                     4331875                     0                           0                           
GPU 3     0.000        0.000        0.000        6858803                     4331875                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11219094                    7180220                     0                           0                           
GPU 3     0.000        0.000        0.000        11219094                    7180220                     0                           0                           
GPU 3     0.000        0.000        0.000        11219094                    7180220                     0                           0                           
GPU 3     0.000        0.000        0.000        11219094                    7180220                     0                           0                           
GPU 3     0.000        0.000        0.000        11219094                    7180220                     0                           0                           
GPU 3     0.000        0.000        0.000        7870458                     4979269                     0                           0                           
GPU 3     0.000        0.000        0.000        7870458                     4979269                     0                           0                           
GPU 3     0.000        0.000        0.000        7870458                     4979269                     0                           0                           
GPU 3     0.000        0.000        0.000        10737354                    6822693                     0                           0                           
GPU 3     0.000        0.000        0.000        10737354                    6822693                     0                           0                           
GPU 3     0.000        0.000        0.000        10737354                    6822693                     0                           0                           
GPU 3     0.000        0.000        0.000        10682542                    6899141                     0                           0                           
GPU 3     0.000        0.000        0.000        10682542                    6899141                     0                           0                           
GPU 3     0.000        0.000        0.000        10682542                    6899141                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10682542                    6899141                     0                           0                           
GPU 3     0.000        0.000        0.000        9388725                     6069478                     0                           0                           
GPU 3     0.000        0.000        0.000        9388725                     6069478                     0                           0                           
GPU 3     0.000        0.000        0.000        9388725                     6069478                     0                           0                           
GPU 3     0.000        0.000        0.000        10926345                    6871207                     0                           0                           
GPU 3     0.000        0.000        0.000        10926345                    6871207                     0                           0                           
GPU 3     0.000        0.000        0.000        10926345                    6871207                     0                           0                           
GPU 3     0.000        0.000        0.000        10717276                    6921574                     0                           0                           
GPU 3     0.000        0.000        0.000        10717276                    6921574                     0                           0                           
GPU 3     0.000        0.000        0.000        10717276                    6921574                     0                           0                           
GPU 3     0.000        0.000        0.000        10824382                    6807086                     0                           0                           
GPU 3     0.000        0.000        0.000        10824382                    6807086                     0                           0                           
GPU 3     0.000        0.000        0.000        10824382                    6807086                     0                           0                           
GPU 3     0.000        0.000        0.000        11422492                    7279039                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11422492                    7279039                     0                           0                           
GPU 3     0.000        0.000        0.000        11422492                    7279039                     0                           0                           
GPU 3     0.000        0.000        0.000        10772242                    6885350                     0                           0                           
GPU 3     0.000        0.000        0.000        10772242                    6885350                     0                           0                           
GPU 3     0.000        0.000        0.000        10772242                    6885350                     0                           0                           
GPU 3     0.000        0.000        0.000        10695559                    6796136                     0                           0                           
GPU 3     0.000        0.000        0.000        10695559                    6796136                     0                           0                           
GPU 3     0.000        0.000        0.000        10695559                    6796136                     0                           0                           
GPU 3     0.000        0.000        0.000        10695559                    6796136                     0                           0                           
GPU 3     0.000        0.000        0.000        9124933                     5798134                     0                           0                           
GPU 3     0.000        0.000        0.000        9124933                     5798134                     0                           0                           
GPU 3     0.000        0.000        0.000        9124933                     5798134                     0                           0                           
GPU 3     0.000        0.000        0.000        11171156                    7149539                     0                           0                           
GPU 3     0.000        0.000        0.000        11171156                    7149539                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11171156                    7149539                     0                           0                           
GPU 3     0.000        0.000        0.000        10801781                    6904231                     0                           0                           
GPU 3     0.000        0.000        0.000        10801781                    6904231                     0                           0                           
GPU 3     0.000        0.000        0.000        10801781                    6904231                     0                           0                           
GPU 3     0.000        0.000        0.000        10801781                    6904231                     0                           0                           
GPU 3     0.000        0.000        0.000        9411065                     6042894                     0                           0                           
GPU 3     0.000        0.000        0.000        9411065                     6042894                     0                           0                           
GPU 3     0.000        0.000        0.000        9411065                     6042894                     0                           0                           
GPU 3     0.000        0.000        0.000        8660700                     5620242                     0                           0                           
GPU 3     0.000        0.000        0.000        8660700                     5620242                     0                           0                           
GPU 3     0.000        0.000        0.000        8660700                     5620242                     0                           0                           
GPU 3     0.000        0.000        0.000        8660700                     5620242                     0                           0                           
GPU 3     0.000        0.000        0.000        11578688                    7209372                     0                           0                           
GPU 3     0.000        0.000        0.000        11578688                    7209372                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11578688                    7209372                     0                           0                           
GPU 3     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
GPU 3     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
GPU 3     0.000        0.000        0.000        10799977                    6903078                     0                           0                           
GPU 3     0.000        0.000        0.000        9190230                     5839625                     0                           0                           
GPU 3     0.000        0.000        0.000        9190230                     5839625                     0                           0                           
GPU 3     0.000        0.000        0.000        9190230                     5839625                     0                           0                           
GPU 3     0.000        0.000        0.000        9190230                     5839625                     0                           0                           
GPU 3     0.000        0.000        0.000        8259751                     5334423                     0                           0                           
GPU 3     0.000        0.000        0.000        8259751                     5334423                     0                           0                           
GPU 3     0.000        0.000        0.000        8259751                     5334423                     0                           0                           
GPU 3     0.000        0.000        0.000        8259751                     5334423                     0                           0                           
GPU 3     0.000        0.000        0.000        11188341                    7048655                     0                           0                           
GPU 3     0.000        0.000        0.000        11188341                    7048655                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11188341                    7048655                     0                           0                           
GPU 3     0.000        0.000        0.000        10787741                    6895257                     0                           0                           
GPU 3     0.000        0.000        0.000        10787741                    6895257                     0                           0                           
GPU 3     0.000        0.000        0.000        10787741                    6895257                     0                           0                           
GPU 3     0.000        0.000        0.000        10019111                    6470676                     0                           0                           
GPU 3     0.000        0.000        0.000        10019111                    6470676                     0                           0                           
GPU 3     0.000        0.000        0.000        10019111                    6470676                     0                           0                           
GPU 3     0.000        0.000        0.000        9332053                     5929742                     0                           0                           
GPU 3     0.000        0.000        0.000        9332053                     5929742                     0                           0                           
GPU 3     0.000        0.000        0.000        9332053                     5929742                     0                           0                           
GPU 3     0.000        0.000        0.000        9332053                     5929742                     0                           0                           
GPU 3     0.000        0.000        0.000        12672986                    7705175                     0                           0                           
GPU 3     0.000        0.000        0.000        12672986                    7705175                     0                           0                           
GPU 3     0.000        0.000        0.000        12672986                    7705175                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10418109                    6760688                     0                           0                           
GPU 3     0.000        0.000        0.000        10418109                    6760688                     0                           0                           
GPU 3     0.000        0.000        0.000        10418109                    6760688                     0                           0                           
GPU 3     0.000        0.000        0.000        10418109                    6760688                     0                           0                           
GPU 3     0.000        0.000        0.000        8989237                     5711911                     0                           0                           
GPU 3     0.000        0.000        0.000        8989237                     5711911                     0                           0                           
GPU 3     0.000        0.000        0.000        8989237                     5711911                     0                           0                           
GPU 3     0.000        0.000        0.000        9699725                     6163367                     0                           0                           
GPU 3     0.000        0.000        0.000        9699725                     6163367                     0                           0                           
GPU 3     0.000        0.000        0.000        9699725                     6163367                     0                           0                           
GPU 3     0.000        0.000        0.000        9699725                     6163367                     0                           0                           
GPU 3     0.000        0.000        0.000        13477588                    8029201                     0                           0                           
GPU 3     0.000        0.000        0.000        13477588                    8029201                     0                           0                           
GPU 3     0.000        0.000        0.000        13477588                    8029201                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10771494                    6884872                     0                           0                           
GPU 3     0.000        0.000        0.000        10771494                    6884872                     0                           0                           
GPU 3     0.000        0.000        0.000        10771494                    6884872                     0                           0                           
GPU 3     0.000        0.000        0.000        10692432                    6794149                     0                           0                           
GPU 3     0.000        0.000        0.000        10692432                    6794149                     0                           0                           
GPU 3     0.000        0.000        0.000        10692432                    6794149                     0                           0                           
GPU 3     0.000        0.000        0.000        10692432                    6794149                     0                           0                           
GPU 3     0.000        0.000        0.000        9005047                     5815760                     0                           0                           
GPU 3     0.000        0.000        0.000        9005047                     5815760                     0                           0                           
GPU 3     0.000        0.000        0.000        9005047                     5815760                     0                           0                           
GPU 3     0.000        0.000        0.000        11286697                    7081849                     0                           0                           
GPU 3     0.000        0.000        0.000        11286697                    7081849                     0                           0                           
GPU 3     0.000        0.000        0.000        11286697                    7081849                     0                           0                           
GPU 3     0.000        0.000        0.000        10803135                    6905096                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10803135                    6905096                     0                           0                           
GPU 3     0.000        0.000        0.000        10803135                    6905096                     0                           0                           
GPU 3     0.000        0.000        0.000        10803135                    6905096                     0                           0                           
GPU 3     0.000        0.000        0.000        9685596                     6154389                     0                           0                           
GPU 3     0.000        0.000        0.000        9685596                     6154389                     0                           0                           
GPU 3     0.000        0.000        0.000        9685596                     6154389                     0                           0                           
GPU 3     0.000        0.000        0.000        8518962                     5555844                     0                           0                           
GPU 3     0.000        0.000        0.000        8518962                     5555844                     0                           0                           
GPU 3     0.000        0.000        0.000        8518962                     5555844                     0                           0                           
GPU 3     0.000        0.000        0.000        8518962                     5555844                     0                           0                           
GPU 3     0.000        0.000        0.000        11771773                    7343858                     0                           0                           
GPU 3     0.000        0.000        0.000        11771773                    7343858                     0                           0                           
GPU 3     0.000        0.000        0.000        11771773                    7343858                     0                           0                           
GPU 3     0.000        0.000        0.000        10812166                    6799403                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10812166                    6799403                     0                           0                           
GPU 3     0.000        0.000        0.000        10812166                    6799403                     0                           0                           
GPU 3     0.000        0.000        0.000        9233155                     5963079                     0                           0                           
GPU 3     0.000        0.000        0.000        9233155                     5963079                     0                           0                           
GPU 3     0.000        0.000        0.000        9233155                     5963079                     0                           0                           
GPU 3     0.000        0.000        0.000        9233155                     5963079                     0                           0                           
GPU 3     0.000        0.000        0.000        8354864                     5308819                     0                           0                           
GPU 3     0.000        0.000        0.000        8354864                     5308819                     0                           0                           
GPU 3     0.000        0.000        0.000        8354864                     5308819                     0                           0                           
GPU 3     0.000        0.000        0.000        11179742                    7155035                     0                           0                           
GPU 3     0.000        0.000        0.000        11179742                    7155035                     0                           0                           
GPU 3     0.000        0.000        0.000        11179742                    7155035                     0                           0                           
GPU 3     0.000        0.000        0.000        10790141                    6896791                     0                           0                           
GPU 3     0.000        0.000        0.000        10790141                    6896791                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10790141                    6896791                     0                           0                           
GPU 3     0.000        0.000        0.000        10790141                    6896791                     0                           0                           
GPU 3     0.000        0.000        0.000        9876860                     6275921                     0                           0                           
GPU 3     0.000        0.000        0.000        9876860                     6275921                     0                           0                           
GPU 3     0.000        0.000        0.000        9876860                     6275921                     0                           0                           
GPU 3     0.000        0.000        0.000        9297588                     5942788                     0                           0                           
GPU 3     0.000        0.000        0.000        9297588                     5942788                     0                           0                           
GPU 3     0.000        0.000        0.000        9297588                     5942788                     0                           0                           
GPU 3     0.000        0.000        0.000        9297588                     5942788                     0                           0                           
GPU 3     0.000        0.000        0.000        12392133                    7538547                     0                           0                           
GPU 3     0.000        0.000        0.000        12392133                    7538547                     0                           0                           
GPU 3     0.000        0.000        0.000        12392133                    7538547                     0                           0                           
GPU 3     0.000        0.000        0.000        10774335                    6997764                     0                           0                           
GPU 3     0.000        0.000        0.000        10774335                    6997764                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10774335                    6997764                     0                           0                           
GPU 3     0.000        0.000        0.000        10774335                    6997764                     0                           0                           
GPU 3     0.000        0.000        0.000        8954962                     5690132                     0                           0                           
GPU 3     0.000        0.000        0.000        8954962                     5690132                     0                           0                           
GPU 3     0.000        0.000        0.000        8954962                     5690132                     0                           0                           
GPU 3     0.000        0.000        0.000        9507303                     6041099                     0                           0                           
GPU 3     0.000        0.000        0.000        9507303                     6041099                     0                           0                           
GPU 3     0.000        0.000        0.000        9507303                     6041099                     0                           0                           
GPU 3     0.000        0.000        0.000        9507303                     6041099                     0                           0                           
GPU 3     0.000        0.000        0.000        13302585                    7962131                     0                           0                           
GPU 3     0.000        0.000        0.000        13302585                    7962131                     0                           0                           
GPU 3     0.000        0.000        0.000        13302585                    7962131                     0                           0                           
GPU 3     0.000        0.000        0.000        10776206                    6887884                     0                           0                           
GPU 3     0.000        0.000        0.000        10776206                    6887884                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10776206                    6887884                     0                           0                           
GPU 3     0.000        0.000        0.000        10808702                    6797225                     0                           0                           
GPU 3     0.000        0.000        0.000        10808702                    6797225                     0                           0                           
GPU 3     0.000        0.000        0.000        10808702                    6797225                     0                           0                           
GPU 3     0.000        0.000        0.000        10885356                    7030126                     0                           0                           
GPU 3     0.000        0.000        0.000        10885356                    7030126                     0                           0                           
GPU 3     0.000        0.000        0.000        10885356                    7030126                     0                           0                           
GPU 3     0.000        0.000        0.000        10885356                    7030126                     0                           0                           
GPU 3     0.000        0.000        0.000        10706518                    6803100                     0                           0                           
GPU 3     0.000        0.000        0.000        10706518                    6803100                     0                           0                           
GPU 3     0.000        0.000        0.000        10706518                    6803100                     0                           0                           
GPU 3     0.000        0.000        0.000        13158684                    7876001                     0                           0                           
GPU 3     0.000        0.000        0.000        13158684                    7876001                     0                           0                           
GPU 3     0.000        0.000        0.000        13158684                    7876001                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9318409                     5921072                     0                           0                           
GPU 3     0.000        0.000        0.000        9318409                     5921072                     0                           0                           
GPU 3     0.000        0.000        0.000        9318409                     5921072                     0                           0                           
GPU 3     0.000        0.000        0.000        10396140                    6780091                     0                           0                           
GPU 3     0.000        0.000        0.000        10396140                    6780091                     0                           0                           
GPU 3     0.000        0.000        0.000        10396140                    6780091                     0                           0                           
GPU 3     0.000        0.000        0.000        10396140                    6780091                     0                           0                           
GPU 3     0.000        0.000        0.000        10828612                    6921380                     0                           0                           
GPU 3     0.000        0.000        0.000        10828612                    6921380                     0                           0                           
GPU 3     0.000        0.000        0.000        10828612                    6921380                     0                           0                           
