timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10960993                    7005996                     0                           0                           
GPU 3     0.000        0.000        0.000        10960993                    7005996                     0                           0                           
GPU 3     0.000        0.000        0.000        13583236                    8035153                     0                           0                           
GPU 3     0.000        0.000        0.000        13583236                    8035153                     0                           0                           
GPU 3     0.000        0.000        0.000        13583236                    8035153                     0                           0                           
GPU 3     0.000        0.000        0.000        13583236                    8035153                     0                           0                           
GPU 3     0.000        0.000        0.000        8996797                     5776891                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8996797                     5776891                     0                           0                           
GPU 3     0.000        0.000        0.000        8996797                     5776891                     0                           0                           
GPU 3     0.000        0.000        0.000        10251981                    6686074                     0                           0                           
GPU 3     0.000        0.000        0.000        10251981                    6686074                     0                           0                           
GPU 3     0.000        0.000        0.000        10251981                    6686074                     0                           0                           
GPU 3     0.000        0.000        0.000        10856811                    6898599                     0                           0                           
GPU 3     0.000        0.000        0.000        10856811                    6898599                     0                           0                           
GPU 3     0.000        0.000        0.000        10856811                    6898599                     0                           0                           
GPU 3     0.000        0.000        0.000        11179351                    7154785                     0                           0                           
GPU 3     0.000        0.000        0.000        11179351                    7154785                     0                           0                           
GPU 3     0.000        0.000        0.000        11179351                    7154785                     0                           0                           
GPU 3     0.000        0.000        0.000        11179351                    7154785                     0                           0                           
GPU 3     0.000        0.000        0.000        8683489                     5550271                     0                           0                           
GPU 3     0.000        0.000        0.000        8683489                     5550271                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8683489                     5550271                     0                           0                           
GPU 3     0.000        0.000        0.000        10463409                    6678771                     0                           0                           
GPU 3     0.000        0.000        0.000        10463409                    6678771                     0                           0                           
GPU 3     0.000        0.000        0.000        10463409                    6678771                     0                           0                           
GPU 3     0.000        0.000        0.000        10699284                    6798503                     0                           0                           
GPU 3     0.000        0.000        0.000        10699284                    6798503                     0                           0                           
GPU 3     0.000        0.000        0.000        10699284                    6798503                     0                           0                           
GPU 3     0.000        0.000        0.000        10699284                    6798503                     0                           0                           
GPU 3     0.000        0.000        0.000        11181773                    7156335                     0                           0                           
GPU 3     0.000        0.000        0.000        11181773                    7156335                     0                           0                           
GPU 3     0.000        0.000        0.000        11181773                    7156335                     0                           0                           
GPU 3     0.000        0.000        0.000        11181773                    7156335                     0                           0                           
GPU 3     0.000        0.000        0.000        11181773                    7156335                     0                           0                           
GPU 3     0.000        0.000        0.000        6685707                     4273338                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        6685707                     4273338                     0                           0                           
GPU 3     0.000        0.000        0.000        6685707                     4273338                     0                           0                           
GPU 3     0.000        0.000        0.000        10488145                    6694560                     0                           0                           
GPU 3     0.000        0.000        0.000        10488145                    6694560                     0                           0                           
GPU 3     0.000        0.000        0.000        10488145                    6694560                     0                           0                           
GPU 3     0.000        0.000        0.000        10488145                    6694560                     0                           0                           
GPU 3     0.000        0.000        0.000        10877647                    6911838                     0                           0                           
GPU 3     0.000        0.000        0.000        10877647                    6911838                     0                           0                           
GPU 3     0.000        0.000        0.000        10877647                    6911838                     0                           0                           
GPU 3     0.000        0.000        0.000        13934790                    8213220                     0                           0                           
GPU 3     0.000        0.000        0.000        13934790                    8213220                     0                           0                           
GPU 3     0.000        0.000        0.000        13934790                    8213220                     0                           0                           
GPU 3     0.000        0.000        0.000        10530573                    6691301                     0                           0                           
GPU 3     0.000        0.000        0.000        10530573                    6691301                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10530573                    6691301                     0                           0                           
GPU 3     0.000        0.000        0.000        10237364                    6676542                     0                           0                           
GPU 3     0.000        0.000        0.000        10237364                    6676542                     0                           0                           
GPU 3     0.000        0.000        0.000        10237364                    6676542                     0                           0                           
GPU 3     0.000        0.000        0.000        10974868                    7014864                     0                           0                           
GPU 3     0.000        0.000        0.000        10974868                    7014864                     0                           0                           
GPU 3     0.000        0.000        0.000        10974868                    7014864                     0                           0                           
GPU 3     0.000        0.000        0.000        11389251                    7146196                     0                           0                           
GPU 3     0.000        0.000        0.000        11389251                    7146196                     0                           0                           
GPU 3     0.000        0.000        0.000        11389251                    7146196                     0                           0                           
GPU 3     0.000        0.000        0.000        10761038                    6878189                     0                           0                           
GPU 3     0.000        0.000        0.000        10761038                    6878189                     0                           0                           
GPU 3     0.000        0.000        0.000        10761038                    6878189                     0                           0                           
GPU 3     0.000        0.000        0.000        10761038                    6878189                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8769897                     5515090                     0                           0                           
GPU 3     0.000        0.000        0.000        8769897                     5515090                     0                           0                           
GPU 3     0.000        0.000        0.000        8769897                     5515090                     0                           0                           
GPU 3     0.000        0.000        0.000        10740531                    7009609                     0                           0                           
GPU 3     0.000        0.000        0.000        10740531                    7009609                     0                           0                           
GPU 3     0.000        0.000        0.000        10740531                    7009609                     0                           0                           
GPU 3     0.000        0.000        0.000        11285625                    7151287                     0                           0                           
GPU 3     0.000        0.000        0.000        11285625                    7151287                     0                           0                           
GPU 3     0.000        0.000        0.000        11285625                    7151287                     0                           0                           
GPU 3     0.000        0.000        0.000        11285625                    7151287                     0                           0                           
GPU 3     0.000        0.000        0.000        9961541                     6433495                     0                           0                           
GPU 3     0.000        0.000        0.000        9961541                     6433495                     0                           0                           
GPU 3     0.000        0.000        0.000        9961541                     6433495                     0                           0                           
GPU 3     0.000        0.000        0.000        9372603                     5894111                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9372603                     5894111                     0                           0                           
GPU 3     0.000        0.000        0.000        9372603                     5894111                     0                           0                           
GPU 3     0.000        0.000        0.000        10842174                    6889298                     0                           0                           
GPU 3     0.000        0.000        0.000        10842174                    6889298                     0                           0                           
GPU 3     0.000        0.000        0.000        10842174                    6889298                     0                           0                           
GPU 3     0.000        0.000        0.000        10842174                    6889298                     0                           0                           
GPU 3     0.000        0.000        0.000        11179039                    7154585                     0                           0                           
GPU 3     0.000        0.000        0.000        11179039                    7154585                     0                           0                           
GPU 3     0.000        0.000        0.000        11179039                    7154585                     0                           0                           
GPU 3     0.000        0.000        0.000        11179039                    7154585                     0                           0                           
GPU 3     0.000        0.000        0.000        8367777                     5488542                     0                           0                           
GPU 3     0.000        0.000        0.000        8367777                     5488542                     0                           0                           
GPU 3     0.000        0.000        0.000        8367777                     5488542                     0                           0                           
GPU 3     0.000        0.000        0.000        9047241                     5689502                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9047241                     5689502                     0                           0                           
GPU 3     0.000        0.000        0.000        9047241                     5689502                     0                           0                           
GPU 3     0.000        0.000        0.000        10837355                    6886235                     0                           0                           
GPU 3     0.000        0.000        0.000        10837355                    6886235                     0                           0                           
GPU 3     0.000        0.000        0.000        10837355                    6886235                     0                           0                           
GPU 3     0.000        0.000        0.000        10837355                    6886235                     0                           0                           
GPU 3     0.000        0.000        0.000        11167491                    7147194                     0                           0                           
GPU 3     0.000        0.000        0.000        11167491                    7147194                     0                           0                           
GPU 3     0.000        0.000        0.000        11167491                    7147194                     0                           0                           
GPU 3     0.000        0.000        0.000        11167491                    7147194                     0                           0                           
GPU 3     0.000        0.000        0.000        11167491                    7147194                     0                           0                           
GPU 3     0.000        0.000        0.000        6614104                     4271608                     0                           0                           
GPU 3     0.000        0.000        0.000        6614104                     4271608                     0                           0                           
GPU 3     0.000        0.000        0.000        6614104                     4271608                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10461953                    6677842                     0                           0                           
GPU 3     0.000        0.000        0.000        10461953                    6677842                     0                           0                           
GPU 3     0.000        0.000        0.000        10461953                    6677842                     0                           0                           
GPU 3     0.000        0.000        0.000        10832081                    6882885                     0                           0                           
GPU 3     0.000        0.000        0.000        10832081                    6882885                     0                           0                           
GPU 3     0.000        0.000        0.000        10832081                    6882885                     0                           0                           
GPU 3     0.000        0.000        0.000        11188263                    7160488                     0                           0                           
GPU 3     0.000        0.000        0.000        11188263                    7160488                     0                           0                           
GPU 3     0.000        0.000        0.000        11188263                    7160488                     0                           0                           
GPU 3     0.000        0.000        0.000        10757830                    6876139                     0                           0                           
GPU 3     0.000        0.000        0.000        10757830                    6876139                     0                           0                           
GPU 3     0.000        0.000        0.000        10757830                    6876139                     0                           0                           
GPU 3     0.000        0.000        0.000        10757830                    6876139                     0                           0                           
GPU 3     0.000        0.000        0.000        10757830                    6876139                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        7690998                     4886988                     0                           0                           
GPU 3     0.000        0.000        0.000        7690998                     4886988                     0                           0                           
GPU 3     0.000        0.000        0.000        7690998                     4886988                     0                           0                           
GPU 3     0.000        0.000        0.000        10856504                    7011492                     0                           0                           
GPU 3     0.000        0.000        0.000        10856504                    7011492                     0                           0                           
GPU 3     0.000        0.000        0.000        10856504                    7011492                     0                           0                           
GPU 3     0.000        0.000        0.000        11395533                    7150138                     0                           0                           
GPU 3     0.000        0.000        0.000        11395533                    7150138                     0                           0                           
GPU 3     0.000        0.000        0.000        11395533                    7150138                     0                           0                           
GPU 3     0.000        0.000        0.000        10758800                    6876759                     0                           0                           
GPU 3     0.000        0.000        0.000        10758800                    6876759                     0                           0                           
GPU 3     0.000        0.000        0.000        10758800                    6876759                     0                           0                           
GPU 3     0.000        0.000        0.000        10758800                    6876759                     0                           0                           
GPU 3     0.000        0.000        0.000        8692748                     5523517                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8692748                     5523517                     0                           0                           
GPU 3     0.000        0.000        0.000        8692748                     5523517                     0                           0                           
GPU 3     0.000        0.000        0.000        10849219                    7006787                     0                           0                           
GPU 3     0.000        0.000        0.000        10849219                    7006787                     0                           0                           
GPU 3     0.000        0.000        0.000        10849219                    7006787                     0                           0                           
GPU 3     0.000        0.000        0.000        11270434                    7141661                     0                           0                           
GPU 3     0.000        0.000        0.000        11270434                    7141661                     0                           0                           
GPU 3     0.000        0.000        0.000        11270434                    7141661                     0                           0                           
GPU 3     0.000        0.000        0.000        10264429                    6522189                     0                           0                           
GPU 3     0.000        0.000        0.000        10264429                    6522189                     0                           0                           
GPU 3     0.000        0.000        0.000        10264429                    6522189                     0                           0                           
GPU 3     0.000        0.000        0.000        10817517                    6914289                     0                           0                           
GPU 3     0.000        0.000        0.000        10817517                    6914289                     0                           0                           
GPU 3     0.000        0.000        0.000        10817517                    6914289                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10817517                    6914289                     0                           0                           
GPU 3     0.000        0.000        0.000        10697421                    6797320                     0                           0                           
GPU 3     0.000        0.000        0.000        10697421                    6797320                     0                           0                           
GPU 3     0.000        0.000        0.000        10697421                    6797320                     0                           0                           
GPU 3     0.000        0.000        0.000        11154256                    7138724                     0                           0                           
GPU 3     0.000        0.000        0.000        11154256                    7138724                     0                           0                           
GPU 3     0.000        0.000        0.000        11154256                    7138724                     0                           0                           
GPU 3     0.000        0.000        0.000        10920963                    6980409                     0                           0                           
GPU 3     0.000        0.000        0.000        10920963                    6980409                     0                           0                           
GPU 3     0.000        0.000        0.000        10920963                    6980409                     0                           0                           
GPU 3     0.000        0.000        0.000        10456077                    6713902                     0                           0                           
GPU 3     0.000        0.000        0.000        10456077                    6713902                     0                           0                           
GPU 3     0.000        0.000        0.000        10456077                    6713902                     0                           0                           
GPU 3     0.000        0.000        0.000        10472297                    6684445                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10472297                    6684445                     0                           0                           
GPU 3     0.000        0.000        0.000        10472297                    6684445                     0                           0                           
GPU 3     0.000        0.000        0.000        10472297                    6684445                     0                           0                           
GPU 3     0.000        0.000        0.000        10868103                    7018983                     0                           0                           
GPU 3     0.000        0.000        0.000        10868103                    7018983                     0                           0                           
GPU 3     0.000        0.000        0.000        10868103                    7018983                     0                           0                           
GPU 3     0.000        0.000        0.000        13831876                    8186212                     0                           0                           
GPU 3     0.000        0.000        0.000        13831876                    8186212                     0                           0                           
GPU 3     0.000        0.000        0.000        13831876                    8186212                     0                           0                           
GPU 3     0.000        0.000        0.000        13831876                    8186212                     0                           0                           
GPU 3     0.000        0.000        0.000        9069861                     5823806                     0                           0                           
GPU 3     0.000        0.000        0.000        9069861                     5823806                     0                           0                           
GPU 3     0.000        0.000        0.000        9069861                     5823806                     0                           0                           
GPU 3     0.000        0.000        0.000        10273303                    6588314                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10273303                    6588314                     0                           0                           
GPU 3     0.000        0.000        0.000        10273303                    6588314                     0                           0                           
GPU 3     0.000        0.000        0.000        10850752                    7007777                     0                           0                           
GPU 3     0.000        0.000        0.000        10850752                    7007777                     0                           0                           
GPU 3     0.000        0.000        0.000        10850752                    7007777                     0                           0                           
GPU 3     0.000        0.000        0.000        10850752                    7007777                     0                           0                           
GPU 3     0.000        0.000        0.000        13997763                    8157637                     0                           0                           
GPU 3     0.000        0.000        0.000        13997763                    8157637                     0                           0                           
GPU 3     0.000        0.000        0.000        13997763                    8157637                     0                           0                           
GPU 3     0.000        0.000        0.000        10512339                    6789219                     0                           0                           
GPU 3     0.000        0.000        0.000        10512339                    6789219                     0                           0                           
GPU 3     0.000        0.000        0.000        10512339                    6789219                     0                           0                           
GPU 3     0.000        0.000        0.000        10696080                    6796468                     0                           0                           
GPU 3     0.000        0.000        0.000        10696080                    6796468                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10696080                    6796468                     0                           0                           
GPU 3     0.000        0.000        0.000        10870949                    6907582                     0                           0                           
GPU 3     0.000        0.000        0.000        10870949                    6907582                     0                           0                           
GPU 3     0.000        0.000        0.000        10870949                    6907582                     0                           0                           
GPU 3     0.000        0.000        0.000        11387661                    7145199                     0                           0                           
GPU 3     0.000        0.000        0.000        11387661                    7145199                     0                           0                           
GPU 3     0.000        0.000        0.000        11387661                    7145199                     0                           0                           
GPU 3     0.000        0.000        0.000        10784143                    6892957                     0                           0                           
GPU 3     0.000        0.000        0.000        10784143                    6892957                     0                           0                           
GPU 3     0.000        0.000        0.000        10784143                    6892957                     0                           0                           
GPU 3     0.000        0.000        0.000        10784143                    6892957                     0                           0                           
GPU 3     0.000        0.000        0.000        8666215                     5596930                     0                           0                           
GPU 3     0.000        0.000        0.000        8666215                     5596930                     0                           0                           
GPU 3     0.000        0.000        0.000        8666215                     5596930                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10957898                    6891049                     0                           0                           
GPU 3     0.000        0.000        0.000        10957898                    6891049                     0                           0                           
GPU 3     0.000        0.000        0.000        10957898                    6891049                     0                           0                           
GPU 3     0.000        0.000        0.000        11141983                    7130869                     0                           0                           
GPU 3     0.000        0.000        0.000        11141983                    7130869                     0                           0                           
GPU 3     0.000        0.000        0.000        11141983                    7130869                     0                           0                           
GPU 3     0.000        0.000        0.000        11141983                    7130869                     0                           0                           
GPU 3     0.000        0.000        0.000        10276716                    6568622                     0                           0                           
GPU 3     0.000        0.000        0.000        10276716                    6568622                     0                           0                           
GPU 3     0.000        0.000        0.000        10276716                    6568622                     0                           0                           
GPU 3     0.000        0.000        0.000        9209958                     5948098                     0                           0                           
GPU 3     0.000        0.000        0.000        9209958                     5948098                     0                           0                           
GPU 3     0.000        0.000        0.000        9209958                     5948098                     0                           0                           
GPU 3     0.000        0.000        0.000        10829179                    6881041                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10829179                    6881041                     0                           0                           
GPU 3     0.000        0.000        0.000        10829179                    6881041                     0                           0                           
GPU 3     0.000        0.000        0.000        11166244                    7146396                     0                           0                           
GPU 3     0.000        0.000        0.000        11166244                    7146396                     0                           0                           
GPU 3     0.000        0.000        0.000        11166244                    7146396                     0                           0                           
GPU 3     0.000        0.000        0.000        11166244                    7146396                     0                           0                           
GPU 3     0.000        0.000        0.000        8903268                     5690749                     0                           0                           
GPU 3     0.000        0.000        0.000        8903268                     5690749                     0                           0                           
GPU 3     0.000        0.000        0.000        8903268                     5690749                     0                           0                           
GPU 3     0.000        0.000        0.000        8903268                     5690749                     0                           0                           
GPU 3     0.000        0.000        0.000        8933972                     5676794                     0                           0                           
GPU 3     0.000        0.000        0.000        8933972                     5676794                     0                           0                           
GPU 3     0.000        0.000        0.000        8933972                     5676794                     0                           0                           
GPU 3     0.000        0.000        0.000        10946845                    6996952                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10946845                    6996952                     0                           0                           
GPU 3     0.000        0.000        0.000        10946845                    6996952                     0                           0                           
GPU 3     0.000        0.000        0.000        11077310                    7161089                     0                           0                           
GPU 3     0.000        0.000        0.000        11077310                    7161089                     0                           0                           
GPU 3     0.000        0.000        0.000        11077310                    7161089                     0                           0                           
GPU 3     0.000        0.000        0.000        11077310                    7161089                     0                           0                           
GPU 3     0.000        0.000        0.000        11077310                    7161089                     0                           0                           
GPU 3     0.000        0.000        0.000        6585815                     4141595                     0                           0                           
GPU 3     0.000        0.000        0.000        6585815                     4141595                     0                           0                           
GPU 3     0.000        0.000        0.000        6585815                     4141595                     0                           0                           
GPU 3     0.000        0.000        0.000        10682393                    6899045                     0                           0                           
GPU 3     0.000        0.000        0.000        10682393                    6899045                     0                           0                           
GPU 3     0.000        0.000        0.000        10682393                    6899045                     0                           0                           
