timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812092322358425, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092324833456, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092327304623, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092330159546, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092332635087, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092335092652, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092337568490, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092340040718, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092342516996, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092344989563, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092347458813, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092350013441, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092352488645, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092354960047, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092357435274, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092359914865, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092362387865, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092364869034, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092367357219, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092369994740, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092372464545, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092374939834, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092377414773, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092379892191, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092382374493, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092384855915, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092387331915, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092390388206, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092392861023, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092395335819, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092397814091, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092400286838, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092402761238, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092405236615, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092407709194, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092410893961, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092413372514, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092415842913, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092418312720, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092420788353, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092423258558, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092425727546, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092428206864, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092430836250, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092433315667, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092435794366, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092438270787, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092440739625, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092443216376, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092445687130, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092448158749, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092450713563, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092453182452, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092455655170, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092458127981, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092460595128, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092463068301, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092465546542, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092468013223, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092470782583, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092473260715, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092475728344, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092478195146, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092480668674, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092483145894, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092485618754, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092488095102, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092491112828, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092493580327, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092496054998, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092498524386, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092500996022, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092503467995, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092505936107, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092508470061, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092511932044, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092514510288, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092517097519, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092519745264, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092522397647, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092525049818, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092527717666, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092531403747, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092533928953, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092536480859, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092539025040, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092541568826, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092544116339, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092546656073, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092549221880, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092552495173, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092555018941, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092557555815, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092560075510, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092562611825, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092565171182, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092567752364, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092571540547, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092574086735, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092576625338, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092579151587, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092581677090, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092584207958, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092586733134, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092589274741, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092592550915, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092595077769, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092597608921, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092600143188, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092602669618, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092605193104, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092607738420, 30, 53, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092613242932, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092615778032, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092618323920, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092620874735, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092623467024, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092626095509, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092628718268, 30, 54, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092631568100, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092634158345, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092636754878, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092639375840, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092642003530, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092644637373, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092647265353, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092649917502, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092652759975, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092655360569, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092657974984, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092660626441, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092663283123, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092665942522, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092668596997, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092671996950, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092674534119, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092677086418, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092679611000, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092682152796, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092684695855, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092687253657, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092689850943, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092692877394, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092695441429, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092697991597, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092700553239, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092703159414, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092705803089, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092708432867, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092713450642, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092716767688, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092719319700, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092721880441, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092724493003, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092727132893, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092729757586, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092733457257, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092735992035, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092738467712, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092740945517, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092743418426, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092745892970, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092748366308, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092750846899, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092753464786, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092755941642, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092758413613, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092760878555, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092763352101, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092765822670, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092768286296, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092770756160, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092773563421, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092776029511, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092781316747, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092784425840, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092786898684, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092789375568, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092791840706, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092794856025, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092797334589, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092799810184, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092802286778, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092804768688, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092807246020, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092809721539, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092812198535, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092815031488, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092817498258, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092819978768, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092823165110, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092825635959, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092828280235, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092831674010, 30, 54, 400, 12, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092834899103, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092837382148, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092839861971, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092842337254, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092844810191, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092847282477, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092849756508, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092852239475, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092854790219, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092857266925, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092859748911, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092862226812, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092864701958, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092867181232, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092869654970, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092872130833, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092874847903, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092877324911, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092879805026, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092882283663, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092884761601, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092887234054, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092889714404, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092892189864, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092895160219, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092897644007, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092900115890, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092902592074, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092905067989, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092907549661, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092910022521, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092912497223, 30, 54, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092915877385, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092918347666, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092920823648, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092923294825, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092925764334, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092928241707, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092930713045, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092933177101, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092935881601, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092938352550, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092940823985, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092943300097, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092945770836, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092948241463, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092950712088, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092953177368, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092955721733, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092958194215, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092960668378, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092963145364, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092965619709, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092968093749, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092970563242, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092973040936, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092975700883, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092978177837, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092980656518, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092983130142, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092985603659, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092988081939, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092990554563, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092993024433, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092996417365, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812092998890103, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722812093001361547, 30, 53, 400, 16, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
