timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812096237577629, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096240131356, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096242629292, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096245106999, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096247585526, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096250072002, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096252553649, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096255033620, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096257519583, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096260154868, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096262643124, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096265128374, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096267612657, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096270090848, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096272577785, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096275057779, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096277541531, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096283491769, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096286457509, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096288938419, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096291419011, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096293894357, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096296370235, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096298848396, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096301416373, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096303893490, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096306380271, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096308854237, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096311329703, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096313810398, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096316287422, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096318764019, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096321325524, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096323805618, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096326282958, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096328762496, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096331239663, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096333718529, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096336195076, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096338670686, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096341205172, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096343685317, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096346160842, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096348640959, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096351124771, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096353600731, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096356074903, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096358563435, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096361630250, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096364106655, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096366587432, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096369065773, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096371543340, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096374023744, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096376504248, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096378979511, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096381981361, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096384468788, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096386956317, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096389441786, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096391923589, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096394408218, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096396893380, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096399372538, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096401934268, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096404425508, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096406906077, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096409387976, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096411878559, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096414358269, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096416840610, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096419323301, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096421884972, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096424432485, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096426933440, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096429427978, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096431978441, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096434466370, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096437077799, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096439558045, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096442470952, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096444955480, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096447686505, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096450172981, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096452842133, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096455357578, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096458036122, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096460571101, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096463364799, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096465915302, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096468563342, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096471116438, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096473624038, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096476181863, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096478666748, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096481237596, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096484470019, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096487023630, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096489512930, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096492058461, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096494543029, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096497138129, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096499622387, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096503323885, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096505814284, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096508361512, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096510840441, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096513437732, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096515918058, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096518639028, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096521128252, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096523970303, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096526452298, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096529201467, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096531701940, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096534314470, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096536852960, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096539515790, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096542053137, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096544882506, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096547425630, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096549993765, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096552528578, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096555023254, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096557552021, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096560034916, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096562608998, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096565261640, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096567874027, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096570360712, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096573065651, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096575559626, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096578287533, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096580771268, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096583510557, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096586780487, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096589447683, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096591932231, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096594657014, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096597143409, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096599893236, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096602386908, 29, 56, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096605486182, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096607976354, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096610640264, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096613162462, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096615840857, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096618384131, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096621030581, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096623583468, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096626221942, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096628778697, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096631279727, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096633836051, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096636318982, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096639206037, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096641693318, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096644391217, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096647110391, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096649782321, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096652325890, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096655001099, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096657544196, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096660144606, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096662677120, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096666306004, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096668835234, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096671516496, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096674052359, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096676706876, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096679255828, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096681795080, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096684345282, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096687758500, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096690300721, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096692950713, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096695494768, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096697999861, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096700525033, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096703016342, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096706211435, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096708712554, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096711268909, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096713757952, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096716326547, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096718810650, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096721391688, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096723871324, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096726688476, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096729169236, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096731914913, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096734398261, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096737116954, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096739605595, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096742191514, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096744722361, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096747554794, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096750097760, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096752762637, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096755303454, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096757984843, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096760535360, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096763039871, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096766813488, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096769553713, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096772072077, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096774708997, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096777243234, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096779909390, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096782451233, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096785114618, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096788440120, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096791025933, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096793560355, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096796223004, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096798766415, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096801412350, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096803961201, 29, 56, 400, 17, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096806914151, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096809463704, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096811970535, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096814525041, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096817015980, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096819548701, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096822027599, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096824592404, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096827196524, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096829788977, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096832273594, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096834999981, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096837487922, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096840430883, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096844810430, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096848211430, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096852396120, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096855046676, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096858447241, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096861090940, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096863637848, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096866146399, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096868909784, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096871406732, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096873961042, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096876439866, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096879006614, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096881485865, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096884094032, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096886571248, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096889869866, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096892351051, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096894841404, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096897324570, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096899799287, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096902282882, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096904765257, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096907240582, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096909805845, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096912287311, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096914765480, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096917240483, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722812096919723466, 29, 56, 400, 24, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
