timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 0     0.000        0.000        0.000        10650173                    6767297                     0                           0                           
GPU 0     0.000        0.000        0.000        14092194                    7343819                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        14092194                    7343819                     0                           0                           
GPU 0     0.000        0.000        0.000        14092194                    7343819                     0                           0                           
GPU 0     0.000        0.000        0.000        16097360                    9037114                     0                           0                           
GPU 0     0.000        0.000        0.000        16097360                    9037114                     0                           0                           
GPU 0     0.000        0.000        0.000        16097360                    9037114                     0                           0                           
GPU 0     0.000        0.000        0.000        16097360                    9037114                     0                           0                           
GPU 0     0.000        0.000        0.000        10747624                    6869615                     0                           0                           
GPU 0     0.000        0.000        0.000        10747624                    6869615                     0                           0                           
GPU 0     0.000        0.000        0.000        10747624                    6869615                     0                           0                           
GPU 0     0.000        0.000        0.000        7964780                     5060954                     0                           0                           
GPU 0     0.000        0.000        0.000        7964780                     5060954                     0                           0                           
GPU 0     0.000        0.000        0.000        7964780                     5060954                     0                           0                           
GPU 0     0.000        0.000        0.000        11721843                    7286551                     0                           0                           
GPU 0     0.000        0.000        0.000        11721843                    7286551                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11721843                    7286551                     0                           0                           
GPU 0     0.000        0.000        0.000        11721843                    7286551                     0                           0                           
GPU 0     0.000        0.000        0.000        10902857                    6968836                     0                           0                           
GPU 0     0.000        0.000        0.000        10902857                    6968836                     0                           0                           
GPU 0     0.000        0.000        0.000        10902857                    6968836                     0                           0                           
GPU 0     0.000        0.000        0.000        10902857                    6968836                     0                           0                           
GPU 0     0.000        0.000        0.000        10669482                    6779566                     0                           0                           
GPU 0     0.000        0.000        0.000        10669482                    6779566                     0                           0                           
GPU 0     0.000        0.000        0.000        10669482                    6779566                     0                           0                           
GPU 0     0.000        0.000        0.000        7548356                     4874980                     0                           0                           
GPU 0     0.000        0.000        0.000        7548356                     4874980                     0                           0                           
GPU 0     0.000        0.000        0.000        7548356                     4874980                     0                           0                           
GPU 0     0.000        0.000        0.000        11487246                    7152436                     0                           0                           
GPU 0     0.000        0.000        0.000        11487246                    7152436                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11487246                    7152436                     0                           0                           
GPU 0     0.000        0.000        0.000        10904772                    6970061                     0                           0                           
GPU 0     0.000        0.000        0.000        10904772                    6970061                     0                           0                           
GPU 0     0.000        0.000        0.000        10904772                    6970061                     0                           0                           
GPU 0     0.000        0.000        0.000        10904772                    6970061                     0                           0                           
GPU 0     0.000        0.000        0.000        10904772                    6970061                     0                           0                           
GPU 0     0.000        0.000        0.000        10668148                    6889845                     0                           0                           
GPU 0     0.000        0.000        0.000        10668148                    6889845                     0                           0                           
GPU 0     0.000        0.000        0.000        10668148                    6889845                     0                           0                           
GPU 0     0.000        0.000        0.000        7098327                     4510395                     0                           0                           
GPU 0     0.000        0.000        0.000        7098327                     4510395                     0                           0                           
GPU 0     0.000        0.000        0.000        7098327                     4510395                     0                           0                           
GPU 0     0.000        0.000        0.000        11110802                    7110913                     0                           0                           
GPU 0     0.000        0.000        0.000        11110802                    7110913                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11110802                    7110913                     0                           0                           
GPU 0     0.000        0.000        0.000        10890922                    6961208                     0                           0                           
GPU 0     0.000        0.000        0.000        10890922                    6961208                     0                           0                           
GPU 0     0.000        0.000        0.000        10890922                    6961208                     0                           0                           
GPU 0     0.000        0.000        0.000        10890922                    6961208                     0                           0                           
GPU 0     0.000        0.000        0.000        10668741                    6779095                     0                           0                           
GPU 0     0.000        0.000        0.000        10668741                    6779095                     0                           0                           
GPU 0     0.000        0.000        0.000        10668741                    6779095                     0                           0                           
GPU 0     0.000        0.000        0.000        10668741                    6779095                     0                           0                           
GPU 0     0.000        0.000        0.000        8490221                     5394828                     0                           0                           
GPU 0     0.000        0.000        0.000        8490221                     5394828                     0                           0                           
GPU 0     0.000        0.000        0.000        8490221                     5394828                     0                           0                           
GPU 0     0.000        0.000        0.000        11129118                    7122635                     0                           0                           
GPU 0     0.000        0.000        0.000        11129118                    7122635                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11129118                    7122635                     0                           0                           
GPU 0     0.000        0.000        0.000        10869945                    6947800                     0                           0                           
GPU 0     0.000        0.000        0.000        10869945                    6947800                     0                           0                           
GPU 0     0.000        0.000        0.000        10869945                    6947800                     0                           0                           
GPU 0     0.000        0.000        0.000        10869945                    6947800                     0                           0                           
GPU 0     0.000        0.000        0.000        10666740                    6888936                     0                           0                           
GPU 0     0.000        0.000        0.000        10666740                    6888936                     0                           0                           
GPU 0     0.000        0.000        0.000        10666740                    6888936                     0                           0                           
GPU 0     0.000        0.000        0.000        8446103                     5366795                     0                           0                           
GPU 0     0.000        0.000        0.000        8446103                     5366795                     0                           0                           
GPU 0     0.000        0.000        0.000        8446103                     5366795                     0                           0                           
GPU 0     0.000        0.000        0.000        10989468                    6993298                     0                           0                           
GPU 0     0.000        0.000        0.000        10989468                    6993298                     0                           0                           
GPU 0     0.000        0.000        0.000        10989468                    6993298                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10904696                    6970012                     0                           0                           
GPU 0     0.000        0.000        0.000        10904696                    6970012                     0                           0                           
GPU 0     0.000        0.000        0.000        10904696                    6970012                     0                           0                           
GPU 0     0.000        0.000        0.000        10904696                    6970012                     0                           0                           
GPU 0     0.000        0.000        0.000        10639624                    6871424                     0                           0                           
GPU 0     0.000        0.000        0.000        10639624                    6871424                     0                           0                           
GPU 0     0.000        0.000        0.000        10639624                    6871424                     0                           0                           
GPU 0     0.000        0.000        0.000        10639624                    6871424                     0                           0                           
GPU 0     0.000        0.000        0.000        7859953                     4994345                     0                           0                           
GPU 0     0.000        0.000        0.000        7859953                     4994345                     0                           0                           
GPU 0     0.000        0.000        0.000        7859953                     4994345                     0                           0                           
GPU 0     0.000        0.000        0.000        10999083                    7110518                     0                           0                           
GPU 0     0.000        0.000        0.000        10999083                    7110518                     0                           0                           
GPU 0     0.000        0.000        0.000        10999083                    7110518                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10896045                    6852152                     0                           0                           
GPU 0     0.000        0.000        0.000        10896045                    6852152                     0                           0                           
GPU 0     0.000        0.000        0.000        10896045                    6852152                     0                           0                           
GPU 0     0.000        0.000        0.000        10896045                    6852152                     0                           0                           
GPU 0     0.000        0.000        0.000        10666222                    6888601                     0                           0                           
GPU 0     0.000        0.000        0.000        10666222                    6888601                     0                           0                           
GPU 0     0.000        0.000        0.000        10666222                    6888601                     0                           0                           
GPU 0     0.000        0.000        0.000        7526755                     4782625                     0                           0                           
GPU 0     0.000        0.000        0.000        7526755                     4782625                     0                           0                           
GPU 0     0.000        0.000        0.000        7526755                     4782625                     0                           0                           
GPU 0     0.000        0.000        0.000        11215134                    7106620                     0                           0                           
GPU 0     0.000        0.000        0.000        11215134                    7106620                     0                           0                           
GPU 0     0.000        0.000        0.000        11215134                    7106620                     0                           0                           
GPU 0     0.000        0.000        0.000        11215134                    7106620                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10905845                    6970746                     0                           0                           
GPU 0     0.000        0.000        0.000        10905845                    6970746                     0                           0                           
GPU 0     0.000        0.000        0.000        10905845                    6970746                     0                           0                           
GPU 0     0.000        0.000        0.000        10905845                    6970746                     0                           0                           
GPU 0     0.000        0.000        0.000        10680313                    6786449                     0                           0                           
GPU 0     0.000        0.000        0.000        10680313                    6786449                     0                           0                           
GPU 0     0.000        0.000        0.000        10680313                    6786449                     0                           0                           
GPU 0     0.000        0.000        0.000        7225685                     4666588                     0                           0                           
GPU 0     0.000        0.000        0.000        7225685                     4666588                     0                           0                           
GPU 0     0.000        0.000        0.000        7225685                     4666588                     0                           0                           
GPU 0     0.000        0.000        0.000        11200288                    7097212                     0                           0                           
GPU 0     0.000        0.000        0.000        11200288                    7097212                     0                           0                           
GPU 0     0.000        0.000        0.000        11200288                    7097212                     0                           0                           
GPU 0     0.000        0.000        0.000        11200288                    7097212                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10771161                    6956375                     0                           0                           
GPU 0     0.000        0.000        0.000        10771161                    6956375                     0                           0                           
GPU 0     0.000        0.000        0.000        10771161                    6956375                     0                           0                           
GPU 0     0.000        0.000        0.000        10771161                    6956375                     0                           0                           
GPU 0     0.000        0.000        0.000        10682690                    6787959                     0                           0                           
GPU 0     0.000        0.000        0.000        10682690                    6787959                     0                           0                           
GPU 0     0.000        0.000        0.000        10682690                    6787959                     0                           0                           
GPU 0     0.000        0.000        0.000        8345150                     5302647                     0                           0                           
GPU 0     0.000        0.000        0.000        8345150                     5302647                     0                           0                           
GPU 0     0.000        0.000        0.000        8345150                     5302647                     0                           0                           
GPU 0     0.000        0.000        0.000        11137252                    7127841                     0                           0                           
GPU 0     0.000        0.000        0.000        11137252                    7127841                     0                           0                           
GPU 0     0.000        0.000        0.000        11137252                    7127841                     0                           0                           
GPU 0     0.000        0.000        0.000        10540775                    6840290                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10540775                    6840290                     0                           0                           
GPU 0     0.000        0.000        0.000        10540775                    6840290                     0                           0                           
GPU 0     0.000        0.000        0.000        10540775                    6840290                     0                           0                           
GPU 0     0.000        0.000        0.000        10772466                    6774437                     0                           0                           
GPU 0     0.000        0.000        0.000        10772466                    6774437                     0                           0                           
GPU 0     0.000        0.000        0.000        10772466                    6774437                     0                           0                           
GPU 0     0.000        0.000        0.000        8601861                     5465766                     0                           0                           
GPU 0     0.000        0.000        0.000        8601861                     5465766                     0                           0                           
GPU 0     0.000        0.000        0.000        8601861                     5465766                     0                           0                           
GPU 0     0.000        0.000        0.000        11017597                    7122487                     0                           0                           
GPU 0     0.000        0.000        0.000        11017597                    7122487                     0                           0                           
GPU 0     0.000        0.000        0.000        11017597                    7122487                     0                           0                           
GPU 0     0.000        0.000        0.000        10890922                    6848930                     0                           0                           
GPU 0     0.000        0.000        0.000        10890922                    6848930                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10890922                    6848930                     0                           0                           
GPU 0     0.000        0.000        0.000        10544352                    6881577                     0                           0                           
GPU 0     0.000        0.000        0.000        10544352                    6881577                     0                           0                           
GPU 0     0.000        0.000        0.000        10544352                    6881577                     0                           0                           
GPU 0     0.000        0.000        0.000        10717357                    6881671                     0                           0                           
GPU 0     0.000        0.000        0.000        10717357                    6881671                     0                           0                           
GPU 0     0.000        0.000        0.000        10717357                    6881671                     0                           0                           
GPU 0     0.000        0.000        0.000        10717357                    6881671                     0                           0                           
GPU 0     0.000        0.000        0.000        10505796                    6675558                     0                           0                           
GPU 0     0.000        0.000        0.000        10505796                    6675558                     0                           0                           
GPU 0     0.000        0.000        0.000        10505796                    6675558                     0                           0                           
GPU 0     0.000        0.000        0.000        13885835                    8146356                     0                           0                           
GPU 0     0.000        0.000        0.000        13885835                    8146356                     0                           0                           
GPU 0     0.000        0.000        0.000        13885835                    8146356                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10209106                    6658112                     0                           0                           
GPU 0     0.000        0.000        0.000        10209106                    6658112                     0                           0                           
GPU 0     0.000        0.000        0.000        10209106                    6658112                     0                           0                           
GPU 0     0.000        0.000        0.000        10822007                    6876483                     0                           0                           
GPU 0     0.000        0.000        0.000        10822007                    6876483                     0                           0                           
GPU 0     0.000        0.000        0.000        10822007                    6876483                     0                           0                           
GPU 0     0.000        0.000        0.000        10822007                    6876483                     0                           0                           
GPU 0     0.000        0.000        0.000        10629408                    6794055                     0                           0                           
GPU 0     0.000        0.000        0.000        10629408                    6794055                     0                           0                           
GPU 0     0.000        0.000        0.000        10629408                    6794055                     0                           0                           
GPU 0     0.000        0.000        0.000        11234783                    7119070                     0                           0                           
GPU 0     0.000        0.000        0.000        11234783                    7119070                     0                           0                           
GPU 0     0.000        0.000        0.000        11234783                    7119070                     0                           0                           
GPU 0     0.000        0.000        0.000        10115296                    6361165                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10115296                    6361165                     0                           0                           
GPU 0     0.000        0.000        0.000        10115296                    6361165                     0                           0                           
GPU 0     0.000        0.000        0.000        10696843                    6981097                     0                           0                           
GPU 0     0.000        0.000        0.000        10696843                    6981097                     0                           0                           
GPU 0     0.000        0.000        0.000        10696843                    6981097                     0                           0                           
GPU 0     0.000        0.000        0.000        10507952                    6676928                     0                           0                           
GPU 0     0.000        0.000        0.000        10507952                    6676928                     0                           0                           
GPU 0     0.000        0.000        0.000        10507952                    6676928                     0                           0                           
GPU 0     0.000        0.000        0.000        11125326                    7120209                     0                           0                           
GPU 0     0.000        0.000        0.000        11125326                    7120209                     0                           0                           
GPU 0     0.000        0.000        0.000        11125326                    7120209                     0                           0                           
GPU 0     0.000        0.000        0.000        11125326                    7120209                     0                           0                           
GPU 0     0.000        0.000        0.000        10875963                    6951646                     0                           0                           
GPU 0     0.000        0.000        0.000        10875963                    6951646                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10875963                    6951646                     0                           0                           
GPU 0     0.000        0.000        0.000        10875963                    6951646                     0                           0                           
GPU 0     0.000        0.000        0.000        10678457                    6785269                     0                           0                           
GPU 0     0.000        0.000        0.000        10678457                    6785269                     0                           0                           
GPU 0     0.000        0.000        0.000        10678457                    6785269                     0                           0                           
GPU 0     0.000        0.000        0.000        8381625                     5325824                     0                           0                           
GPU 0     0.000        0.000        0.000        8381625                     5325824                     0                           0                           
GPU 0     0.000        0.000        0.000        8381625                     5325824                     0                           0                           
GPU 0     0.000        0.000        0.000        11136477                    7238710                     0                           0                           
GPU 0     0.000        0.000        0.000        11136477                    7238710                     0                           0                           
GPU 0     0.000        0.000        0.000        11136477                    7238710                     0                           0                           
GPU 0     0.000        0.000        0.000        10769726                    6843264                     0                           0                           
GPU 0     0.000        0.000        0.000        10769726                    6843264                     0                           0                           
GPU 0     0.000        0.000        0.000        10769726                    6843264                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10769726                    6843264                     0                           0                           
GPU 0     0.000        0.000        0.000        10553283                    6776318                     0                           0                           
GPU 0     0.000        0.000        0.000        10553283                    6776318                     0                           0                           
GPU 0     0.000        0.000        0.000        10553283                    6776318                     0                           0                           
GPU 0     0.000        0.000        0.000        8888220                     5740308                     0                           0                           
GPU 0     0.000        0.000        0.000        8888220                     5740308                     0                           0                           
GPU 0     0.000        0.000        0.000        8888220                     5740308                     0                           0                           
GPU 0     0.000        0.000        0.000        10996563                    6997813                     0                           0                           
GPU 0     0.000        0.000        0.000        10996563                    6997813                     0                           0                           
GPU 0     0.000        0.000        0.000        10996563                    6997813                     0                           0                           
GPU 0     0.000        0.000        0.000        10881072                    6954912                     0                           0                           
GPU 0     0.000        0.000        0.000        10881072                    6954912                     0                           0                           
GPU 0     0.000        0.000        0.000        10881072                    6954912                     0                           0                           
GPU 0     0.000        0.000        0.000        10153684                    6511602                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10153684                    6511602                     0                           0                           
GPU 0     0.000        0.000        0.000        10153684                    6511602                     0                           0                           
GPU 0     0.000        0.000        0.000        10362548                    6758183                     0                           0                           
GPU 0     0.000        0.000        0.000        10362548                    6758183                     0                           0                           
GPU 0     0.000        0.000        0.000        10362548                    6758183                     0                           0                           
GPU 0     0.000        0.000        0.000        10362548                    6758183                     0                           0                           
GPU 0     0.000        0.000        0.000        10507593                    6676699                     0                           0                           
GPU 0     0.000        0.000        0.000        10507593                    6676699                     0                           0                           
GPU 0     0.000        0.000        0.000        10507593                    6676699                     0                           0                           
GPU 0     0.000        0.000        0.000        13859453                    8130879                     0                           0                           
GPU 0     0.000        0.000        0.000        13859453                    8130879                     0                           0                           
GPU 0     0.000        0.000        0.000        13859453                    8130879                     0                           0                           
GPU 0     0.000        0.000        0.000        10621965                    6860019                     0                           0                           
GPU 0     0.000        0.000        0.000        10621965                    6860019                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        10621965                    6860019                     0                           0                           
GPU 0     0.000        0.000        0.000        10825897                    6878955                     0                           0                           
GPU 0     0.000        0.000        0.000        10825897                    6878955                     0                           0                           
GPU 0     0.000        0.000        0.000        10825897                    6878955                     0                           0                           
GPU 0     0.000        0.000        0.000        10825897                    6878955                     0                           0                           
GPU 0     0.000        0.000        0.000        10413883                    6686809                     0                           0                           
GPU 0     0.000        0.000        0.000        10413883                    6686809                     0                           0                           
GPU 0     0.000        0.000        0.000        10413883                    6686809                     0                           0                           
GPU 0     0.000        0.000        0.000        11253011                    7130621                     0                           0                           
GPU 0     0.000        0.000        0.000        11253011                    7130621                     0                           0                           
GPU 0     0.000        0.000        0.000        11253011                    7130621                     0                           0                           
GPU 0     0.000        0.000        0.000        11253011                    7130621                     0                           0                           
GPU 0     0.000        0.000        0.000        11253011                    7130621                     0                           0                           
GPU 0     0.000        0.000        0.000        11253011                    7130621                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 0     0.000        0.000        0.000        11253011                    7130621                     0                           0                           
GPU 0     0.000        0.000        0.000        10134980                    6478028                     0                           0                           
