timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10798925                    6902406                     0                           0                           
GPU 3     0.000        0.000        0.000        13166054                    7823307                     0                           0                           
GPU 3     0.000        0.000        0.000        13166054                    7823307                     0                           0                           
GPU 3     0.000        0.000        0.000        13166054                    7823307                     0                           0                           
GPU 3     0.000        0.000        0.000        10707936                    6915542                     0                           0                           
GPU 3     0.000        0.000        0.000        10707936                    6915542                     0                           0                           
GPU 3     0.000        0.000        0.000        10707936                    6915542                     0                           0                           
GPU 3     0.000        0.000        0.000        10666370                    6777589                     0                           0                           
GPU 3     0.000        0.000        0.000        10666370                    6777589                     0                           0                           
GPU 3     0.000        0.000        0.000        10666370                    6777589                     0                           0                           
GPU 3     0.000        0.000        0.000        10672076                    6892382                     0                           0                           
GPU 3     0.000        0.000        0.000        10672076                    6892382                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10672076                    6892382                     0                           0                           
GPU 3     0.000        0.000        0.000        10727006                    6816118                     0                           0                           
GPU 3     0.000        0.000        0.000        10727006                    6816118                     0                           0                           
GPU 3     0.000        0.000        0.000        10727006                    6816118                     0                           0                           
GPU 3     0.000        0.000        0.000        10727006                    6816118                     0                           0                           
GPU 3     0.000        0.000        0.000        10727006                    6816118                     0                           0                           
GPU 3     0.000        0.000        0.000        7457021                     4766343                     0                           0                           
GPU 3     0.000        0.000        0.000        7457021                     4766343                     0                           0                           
GPU 3     0.000        0.000        0.000        7457021                     4766343                     0                           0                           
GPU 3     0.000        0.000        0.000        10692209                    6794007                     0                           0                           
GPU 3     0.000        0.000        0.000        10692209                    6794007                     0                           0                           
GPU 3     0.000        0.000        0.000        10692209                    6794007                     0                           0                           
GPU 3     0.000        0.000        0.000        10692209                    6794007                     0                           0                           
GPU 3     0.000        0.000        0.000        10651946                    6879381                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10651946                    6879381                     0                           0                           
GPU 3     0.000        0.000        0.000        10651946                    6879381                     0                           0                           
GPU 3     0.000        0.000        0.000        13973395                    8235974                     0                           0                           
GPU 3     0.000        0.000        0.000        13973395                    8235974                     0                           0                           
GPU 3     0.000        0.000        0.000        13973395                    8235974                     0                           0                           
GPU 3     0.000        0.000        0.000        10765069                    6769785                     0                           0                           
GPU 3     0.000        0.000        0.000        10765069                    6769785                     0                           0                           
GPU 3     0.000        0.000        0.000        10765069                    6769785                     0                           0                           
GPU 3     0.000        0.000        0.000        10652685                    6879859                     0                           0                           
GPU 3     0.000        0.000        0.000        10652685                    6879859                     0                           0                           
GPU 3     0.000        0.000        0.000        10652685                    6879859                     0                           0                           
GPU 3     0.000        0.000        0.000        10684028                    6788809                     0                           0                           
GPU 3     0.000        0.000        0.000        10684028                    6788809                     0                           0                           
GPU 3     0.000        0.000        0.000        10684028                    6788809                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11499867                    7145548                     0                           0                           
GPU 3     0.000        0.000        0.000        11499867                    7145548                     0                           0                           
GPU 3     0.000        0.000        0.000        11499867                    7145548                     0                           0                           
GPU 3     0.000        0.000        0.000        11499867                    7145548                     0                           0                           
GPU 3     0.000        0.000        0.000        9366710                     6049333                     0                           0                           
GPU 3     0.000        0.000        0.000        9366710                     6049333                     0                           0                           
GPU 3     0.000        0.000        0.000        9366710                     6049333                     0                           0                           
GPU 3     0.000        0.000        0.000        10748964                    6870472                     0                           0                           
GPU 3     0.000        0.000        0.000        10748964                    6870472                     0                           0                           
GPU 3     0.000        0.000        0.000        10748964                    6870472                     0                           0                           
GPU 3     0.000        0.000        0.000        10748964                    6870472                     0                           0                           
GPU 3     0.000        0.000        0.000        10748964                    6870472                     0                           0                           
GPU 3     0.000        0.000        0.000        9258758                     5528610                     0                           0                           
GPU 3     0.000        0.000        0.000        9258758                     5528610                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9258758                     5528610                     0                           0                           
GPU 3     0.000        0.000        0.000        10929885                    6986112                     0                           0                           
GPU 3     0.000        0.000        0.000        10929885                    6986112                     0                           0                           
GPU 3     0.000        0.000        0.000        10929885                    6986112                     0                           0                           
GPU 3     0.000        0.000        0.000        10929885                    6986112                     0                           0                           
GPU 3     0.000        0.000        0.000        9162272                     5821860                     0                           0                           
GPU 3     0.000        0.000        0.000        9162272                     5821860                     0                           0                           
GPU 3     0.000        0.000        0.000        9162272                     5821860                     0                           0                           
GPU 3     0.000        0.000        0.000        10807768                    6980016                     0                           0                           
GPU 3     0.000        0.000        0.000        10807768                    6980016                     0                           0                           
GPU 3     0.000        0.000        0.000        10807768                    6980016                     0                           0                           
GPU 3     0.000        0.000        0.000        10807768                    6980016                     0                           0                           
GPU 3     0.000        0.000        0.000        10674672                    6782864                     0                           0                           
GPU 3     0.000        0.000        0.000        10674672                    6782864                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10674672                    6782864                     0                           0                           
GPU 3     0.000        0.000        0.000        13175560                    7828956                     0                           0                           
GPU 3     0.000        0.000        0.000        13175560                    7828956                     0                           0                           
GPU 3     0.000        0.000        0.000        13175560                    7828956                     0                           0                           
GPU 3     0.000        0.000        0.000        10701073                    6911110                     0                           0                           
GPU 3     0.000        0.000        0.000        10701073                    6911110                     0                           0                           
GPU 3     0.000        0.000        0.000        10701073                    6911110                     0                           0                           
GPU 3     0.000        0.000        0.000        10682096                    6787582                     0                           0                           
GPU 3     0.000        0.000        0.000        10682096                    6787582                     0                           0                           
GPU 3     0.000        0.000        0.000        10682096                    6787582                     0                           0                           
GPU 3     0.000        0.000        0.000        10760814                    6878046                     0                           0                           
GPU 3     0.000        0.000        0.000        10760814                    6878046                     0                           0                           
GPU 3     0.000        0.000        0.000        10760814                    6878046                     0                           0                           
GPU 3     0.000        0.000        0.000        10624169                    6821835                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10624169                    6821835                     0                           0                           
GPU 3     0.000        0.000        0.000        10624169                    6821835                     0                           0                           
GPU 3     0.000        0.000        0.000        10624169                    6821835                     0                           0                           
GPU 3     0.000        0.000        0.000        10624169                    6821835                     0                           0                           
GPU 3     0.000        0.000        0.000        6674321                     4266061                     0                           0                           
GPU 3     0.000        0.000        0.000        6674321                     4266061                     0                           0                           
GPU 3     0.000        0.000        0.000        6674321                     4266061                     0                           0                           
GPU 3     0.000        0.000        0.000        10584000                    6796042                     0                           0                           
GPU 3     0.000        0.000        0.000        10584000                    6796042                     0                           0                           
GPU 3     0.000        0.000        0.000        10584000                    6796042                     0                           0                           
GPU 3     0.000        0.000        0.000        10584000                    6796042                     0                           0                           
GPU 3     0.000        0.000        0.000        13450401                    8032878                     0                           0                           
GPU 3     0.000        0.000        0.000        13450401                    8032878                     0                           0                           
GPU 3     0.000        0.000        0.000        13450401                    8032878                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10937665                    6991084                     0                           0                           
GPU 3     0.000        0.000        0.000        10937665                    6991084                     0                           0                           
GPU 3     0.000        0.000        0.000        10937665                    6991084                     0                           0                           
GPU 3     0.000        0.000        0.000        10937665                    6991084                     0                           0                           
GPU 3     0.000        0.000        0.000        8179741                     5197543                     0                           0                           
GPU 3     0.000        0.000        0.000        8179741                     5197543                     0                           0                           
GPU 3     0.000        0.000        0.000        8179741                     5197543                     0                           0                           
GPU 3     0.000        0.000        0.000        10377671                    6655245                     0                           0                           
GPU 3     0.000        0.000        0.000        10377671                    6655245                     0                           0                           
GPU 3     0.000        0.000        0.000        10377671                    6655245                     0                           0                           
GPU 3     0.000        0.000        0.000        10377671                    6655245                     0                           0                           
GPU 3     0.000        0.000        0.000        13303198                    7869497                     0                           0                           
GPU 3     0.000        0.000        0.000        13303198                    7869497                     0                           0                           
GPU 3     0.000        0.000        0.000        13303198                    7869497                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10926038                    6983653                     0                           0                           
GPU 3     0.000        0.000        0.000        10926038                    6983653                     0                           0                           
GPU 3     0.000        0.000        0.000        10926038                    6983653                     0                           0                           
GPU 3     0.000        0.000        0.000        10926038                    6983653                     0                           0                           
GPU 3     0.000        0.000        0.000        8949953                     5686949                     0                           0                           
GPU 3     0.000        0.000        0.000        8949953                     5686949                     0                           0                           
GPU 3     0.000        0.000        0.000        8949953                     5686949                     0                           0                           
GPU 3     0.000        0.000        0.000        10375769                    6766805                     0                           0                           
GPU 3     0.000        0.000        0.000        10375769                    6766805                     0                           0                           
GPU 3     0.000        0.000        0.000        10375769                    6766805                     0                           0                           
GPU 3     0.000        0.000        0.000        11100681                    6965133                     0                           0                           
GPU 3     0.000        0.000        0.000        11100681                    6965133                     0                           0                           
GPU 3     0.000        0.000        0.000        11100681                    6965133                     0                           0                           
GPU 3     0.000        0.000        0.000        10943217                    6994634                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10943217                    6994634                     0                           0                           
GPU 3     0.000        0.000        0.000        10943217                    6994634                     0                           0                           
GPU 3     0.000        0.000        0.000        10684548                    6900437                     0                           0                           
GPU 3     0.000        0.000        0.000        10684548                    6900437                     0                           0                           
GPU 3     0.000        0.000        0.000        10684548                    6900437                     0                           0                           
GPU 3     0.000        0.000        0.000        10779424                    6889941                     0                           0                           
GPU 3     0.000        0.000        0.000        10779424                    6889941                     0                           0                           
GPU 3     0.000        0.000        0.000        10779424                    6889941                     0                           0                           
GPU 3     0.000        0.000        0.000        10708534                    6804381                     0                           0                           
GPU 3     0.000        0.000        0.000        10708534                    6804381                     0                           0                           
GPU 3     0.000        0.000        0.000        10708534                    6804381                     0                           0                           
GPU 3     0.000        0.000        0.000        10708534                    6804381                     0                           0                           
GPU 3     0.000        0.000        0.000        11144467                    7132458                     0                           0                           
GPU 3     0.000        0.000        0.000        11144467                    7132458                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11144467                    7132458                     0                           0                           
GPU 3     0.000        0.000        0.000        10499113                    6602535                     0                           0                           
GPU 3     0.000        0.000        0.000        10499113                    6602535                     0                           0                           
GPU 3     0.000        0.000        0.000        10499113                    6602535                     0                           0                           
GPU 3     0.000        0.000        0.000        10671706                    6892143                     0                           0                           
GPU 3     0.000        0.000        0.000        10671706                    6892143                     0                           0                           
GPU 3     0.000        0.000        0.000        10671706                    6892143                     0                           0                           
GPU 3     0.000        0.000        0.000        10671706                    6892143                     0                           0                           
GPU 3     0.000        0.000        0.000        8678652                     5514560                     0                           0                           
GPU 3     0.000        0.000        0.000        8678652                     5514560                     0                           0                           
GPU 3     0.000        0.000        0.000        8678652                     5514560                     0                           0                           
GPU 3     0.000        0.000        0.000        10959363                    7045305                     0                           0                           
GPU 3     0.000        0.000        0.000        10959363                    7045305                     0                           0                           
GPU 3     0.000        0.000        0.000        10959363                    7045305                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10959363                    7045305                     0                           0                           
GPU 3     0.000        0.000        0.000        8654242                     5531577                     0                           0                           
GPU 3     0.000        0.000        0.000        8654242                     5531577                     0                           0                           
GPU 3     0.000        0.000        0.000        8654242                     5531577                     0                           0                           
GPU 3     0.000        0.000        0.000        10684251                    6788951                     0                           0                           
GPU 3     0.000        0.000        0.000        10684251                    6788951                     0                           0                           
GPU 3     0.000        0.000        0.000        10684251                    6788951                     0                           0                           
GPU 3     0.000        0.000        0.000        10667185                    6889223                     0                           0                           
GPU 3     0.000        0.000        0.000        10667185                    6889223                     0                           0                           
GPU 3     0.000        0.000        0.000        10667185                    6889223                     0                           0                           
GPU 3     0.000        0.000        0.000        11171078                    7037779                     0                           0                           
GPU 3     0.000        0.000        0.000        11171078                    7037779                     0                           0                           
GPU 3     0.000        0.000        0.000        11171078                    7037779                     0                           0                           
GPU 3     0.000        0.000        0.000        11171078                    7037779                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9071151                     5858452                     0                           0                           
GPU 3     0.000        0.000        0.000        9071151                     5858452                     0                           0                           
GPU 3     0.000        0.000        0.000        9071151                     5858452                     0                           0                           
GPU 3     0.000        0.000        0.000        10644638                    6763780                     0                           0                           
GPU 3     0.000        0.000        0.000        10644638                    6763780                     0                           0                           
GPU 3     0.000        0.000        0.000        10644638                    6763780                     0                           0                           
GPU 3     0.000        0.000        0.000        9544344                     6164055                     0                           0                           
GPU 3     0.000        0.000        0.000        9544344                     6164055                     0                           0                           
GPU 3     0.000        0.000        0.000        9544344                     6164055                     0                           0                           
GPU 3     0.000        0.000        0.000        11493371                    7141512                     0                           0                           
GPU 3     0.000        0.000        0.000        11493371                    7141512                     0                           0                           
GPU 3     0.000        0.000        0.000        11493371                    7141512                     0                           0                           
GPU 3     0.000        0.000        0.000        11493371                    7141512                     0                           0                           
GPU 3     0.000        0.000        0.000        9407828                     6013250                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9407828                     6013250                     0                           0                           
GPU 3     0.000        0.000        0.000        9407828                     6013250                     0                           0                           
GPU 3     0.000        0.000        0.000        10635425                    6868712                     0                           0                           
GPU 3     0.000        0.000        0.000        10635425                    6868712                     0                           0                           
GPU 3     0.000        0.000        0.000        10635425                    6868712                     0                           0                           
GPU 3     0.000        0.000        0.000        10635425                    6868712                     0                           0                           
GPU 3     0.000        0.000        0.000        8611808                     5556005                     0                           0                           
GPU 3     0.000        0.000        0.000        8611808                     5556005                     0                           0                           
GPU 3     0.000        0.000        0.000        8611808                     5556005                     0                           0                           
GPU 3     0.000        0.000        0.000        11223469                    7111901                     0                           0                           
GPU 3     0.000        0.000        0.000        11223469                    7111901                     0                           0                           
GPU 3     0.000        0.000        0.000        11223469                    7111901                     0                           0                           
GPU 3     0.000        0.000        0.000        11223469                    7111901                     0                           0                           
GPU 3     0.000        0.000        0.000        9028124                     5830663                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9028124                     5830663                     0                           0                           
GPU 3     0.000        0.000        0.000        9028124                     5830663                     0                           0                           
GPU 3     0.000        0.000        0.000        10765143                    6769832                     0                           0                           
GPU 3     0.000        0.000        0.000        10765143                    6769832                     0                           0                           
GPU 3     0.000        0.000        0.000        10765143                    6769832                     0                           0                           
GPU 3     0.000        0.000        0.000        8906103                     5659086                     0                           0                           
GPU 3     0.000        0.000        0.000        8906103                     5659086                     0                           0                           
GPU 3     0.000        0.000        0.000        8906103                     5659086                     0                           0                           
GPU 3     0.000        0.000        0.000        8906103                     5659086                     0                           0                           
GPU 3     0.000        0.000        0.000        11027645                    7128983                     0                           0                           
GPU 3     0.000        0.000        0.000        11027645                    7128983                     0                           0                           
GPU 3     0.000        0.000        0.000        11027645                    7128983                     0                           0                           
GPU 3     0.000        0.000        0.000        8894645                     5685237                     0                           0                           
GPU 3     0.000        0.000        0.000        8894645                     5685237                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8894645                     5685237                     0                           0                           
GPU 3     0.000        0.000        0.000        10658746                    6772745                     0                           0                           
GPU 3     0.000        0.000        0.000        10658746                    6772745                     0                           0                           
GPU 3     0.000        0.000        0.000        10658746                    6772745                     0                           0                           
GPU 3     0.000        0.000        0.000        10658746                    6772745                     0                           0                           
GPU 3     0.000        0.000        0.000        8055920                     5227777                     0                           0                           
GPU 3     0.000        0.000        0.000        8055920                     5227777                     0                           0                           
GPU 3     0.000        0.000        0.000        8055920                     5227777                     0                           0                           
GPU 3     0.000        0.000        0.000        8055920                     5227777                     0                           0                           
GPU 3     0.000        0.000        0.000        11144389                    7132409                     0                           0                           
GPU 3     0.000        0.000        0.000        11144389                    7132409                     0                           0                           
GPU 3     0.000        0.000        0.000        11144389                    7132409                     0                           0                           
GPU 3     0.000        0.000        0.000        11144389                    7132409                     0                           0                           
GPU 3     0.000        0.000        0.000        8203306                     5158780                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        8203306                     5158780                     0                           0                           
GPU 3     0.000        0.000        0.000        8203306                     5158780                     0                           0                           
GPU 3     0.000        0.000        0.000        10708534                    6915928                     0                           0                           
GPU 3     0.000        0.000        0.000        10708534                    6915928                     0                           0                           
GPU 3     0.000        0.000        0.000        10708534                    6915928                     0                           0                           
GPU 3     0.000        0.000        0.000        10654088                    6769785                     0                           0                           
GPU 3     0.000        0.000        0.000        10654088                    6769785                     0                           0                           
GPU 3     0.000        0.000        0.000        10654088                    6769785                     0                           0                           
GPU 3     0.000        0.000        0.000        11185056                    7158436                     0                           0                           
GPU 3     0.000        0.000        0.000        11185056                    7158436                     0                           0                           
GPU 3     0.000        0.000        0.000        11185056                    7158436                     0                           0                           
GPU 3     0.000        0.000        0.000        11185056                    7158436                     0                           0                           
GPU 3     0.000        0.000        0.000        9060289                     5851437                     0                           0                           
GPU 3     0.000        0.000        0.000        9060289                     5851437                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9060289                     5851437                     0                           0                           
GPU 3     0.000        0.000        0.000        10669259                    6779425                     0                           0                           
GPU 3     0.000        0.000        0.000        10669259                    6779425                     0                           0                           
GPU 3     0.000        0.000        0.000        10669259                    6779425                     0                           0                           
GPU 3     0.000        0.000        0.000        9599760                     6199845                     0                           0                           
GPU 3     0.000        0.000        0.000        9599760                     6199845                     0                           0                           
GPU 3     0.000        0.000        0.000        9599760                     6199845                     0                           0                           
GPU 3     0.000        0.000        0.000        11263600                    7025810                     0                           0                           
