timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 3     0.000        0.000        0.000        10650764                    6878618                     0                           0                           
GPU 3     0.000        0.000        0.000        10395700                    6666807                     0                           0                           
GPU 3     0.000        0.000        0.000        10395700                    6666807                     0                           0                           
GPU 3     0.000        0.000        0.000        10395700                    6666807                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13733198                    8056809                     0                           0                           
GPU 3     0.000        0.000        0.000        13733198                    8056809                     0                           0                           
GPU 3     0.000        0.000        0.000        13733198                    8056809                     0                           0                           
GPU 3     0.000        0.000        0.000        10686035                    6901397                     0                           0                           
GPU 3     0.000        0.000        0.000        10686035                    6901397                     0                           0                           
GPU 3     0.000        0.000        0.000        10686035                    6901397                     0                           0                           
GPU 3     0.000        0.000        0.000        10712567                    6806943                     0                           0                           
GPU 3     0.000        0.000        0.000        10712567                    6806943                     0                           0                           
GPU 3     0.000        0.000        0.000        10712567                    6806943                     0                           0                           
GPU 3     0.000        0.000        0.000        10498391                    6773155                     0                           0                           
GPU 3     0.000        0.000        0.000        10498391                    6773155                     0                           0                           
GPU 3     0.000        0.000        0.000        10498391                    6773155                     0                           0                           
GPU 3     0.000        0.000        0.000        11348220                    7161498                     0                           0                           
GPU 3     0.000        0.000        0.000        11348220                    7161498                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        11348220                    7161498                     0                           0                           
GPU 3     0.000        0.000        0.000        11348220                    7161498                     0                           0                           
GPU 3     0.000        0.000        0.000        9228482                     5803478                     0                           0                           
GPU 3     0.000        0.000        0.000        9228482                     5803478                     0                           0                           
GPU 3     0.000        0.000        0.000        9228482                     5803478                     0                           0                           
GPU 3     0.000        0.000        0.000        9228482                     5803478                     0                           0                           
GPU 3     0.000        0.000        0.000        9228482                     5803478                     0                           0                           
GPU 3     0.000        0.000        0.000        9228482                     5803478                     0                           0                           
GPU 3     0.000        0.000        0.000        6096762                     3937492                     0                           0                           
GPU 3     0.000        0.000        0.000        6096762                     3937492                     0                           0                           
GPU 3     0.000        0.000        0.000        6096762                     3937492                     0                           0                           
GPU 3     0.000        0.000        0.000        11180601                    7155585                     0                           0                           
GPU 3     0.000        0.000        0.000        11180601                    7155585                     0                           0                           
GPU 3     0.000        0.000        0.000        11180601                    7155585                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10782420                    6891856                     0                           0                           
GPU 3     0.000        0.000        0.000        10782420                    6891856                     0                           0                           
GPU 3     0.000        0.000        0.000        10782420                    6891856                     0                           0                           
GPU 3     0.000        0.000        0.000        10723486                    6925584                     0                           0                           
GPU 3     0.000        0.000        0.000        10723486                    6925584                     0                           0                           
GPU 3     0.000        0.000        0.000        10723486                    6925584                     0                           0                           
GPU 3     0.000        0.000        0.000        10226432                    6498045                     0                           0                           
GPU 3     0.000        0.000        0.000        10226432                    6498045                     0                           0                           
GPU 3     0.000        0.000        0.000        10226432                    6498045                     0                           0                           
GPU 3     0.000        0.000        0.000        10226432                    6498045                     0                           0                           
GPU 3     0.000        0.000        0.000        12805239                    7722243                     0                           0                           
GPU 3     0.000        0.000        0.000        12805239                    7722243                     0                           0                           
GPU 3     0.000        0.000        0.000        12805239                    7722243                     0                           0                           
GPU 3     0.000        0.000        0.000        10801932                    6904327                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10801932                    6904327                     0                           0                           
GPU 3     0.000        0.000        0.000        10801932                    6904327                     0                           0                           
GPU 3     0.000        0.000        0.000        10709878                    6805235                     0                           0                           
GPU 3     0.000        0.000        0.000        10709878                    6805235                     0                           0                           
GPU 3     0.000        0.000        0.000        10709878                    6805235                     0                           0                           
GPU 3     0.000        0.000        0.000        10709878                    6805235                     0                           0                           
GPU 3     0.000        0.000        0.000        8274301                     5343819                     0                           0                           
GPU 3     0.000        0.000        0.000        8274301                     5343819                     0                           0                           
GPU 3     0.000        0.000        0.000        8274301                     5343819                     0                           0                           
GPU 3     0.000        0.000        0.000        12656370                    7655062                     0                           0                           
GPU 3     0.000        0.000        0.000        12656370                    7655062                     0                           0                           
GPU 3     0.000        0.000        0.000        12656370                    7655062                     0                           0                           
GPU 3     0.000        0.000        0.000        10777478                    6888697                     0                           0                           
GPU 3     0.000        0.000        0.000        10777478                    6888697                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10777478                    6888697                     0                           0                           
GPU 3     0.000        0.000        0.000        10777478                    6888697                     0                           0                           
GPU 3     0.000        0.000        0.000        10725507                    6815166                     0                           0                           
GPU 3     0.000        0.000        0.000        10725507                    6815166                     0                           0                           
GPU 3     0.000        0.000        0.000        10725507                    6815166                     0                           0                           
GPU 3     0.000        0.000        0.000        9321519                     5923048                     0                           0                           
GPU 3     0.000        0.000        0.000        9321519                     5923048                     0                           0                           
GPU 3     0.000        0.000        0.000        9321519                     5923048                     0                           0                           
GPU 3     0.000        0.000        0.000        9321519                     5923048                     0                           0                           
GPU 3     0.000        0.000        0.000        10409521                    6788818                     0                           0                           
GPU 3     0.000        0.000        0.000        10409521                    6788818                     0                           0                           
GPU 3     0.000        0.000        0.000        10409521                    6788818                     0                           0                           
GPU 3     0.000        0.000        0.000        13883926                    8167015                     0                           0                           
GPU 3     0.000        0.000        0.000        13883926                    8167015                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        13883926                    8167015                     0                           0                           
GPU 3     0.000        0.000        0.000        10687670                    6791124                     0                           0                           
GPU 3     0.000        0.000        0.000        10687670                    6791124                     0                           0                           
GPU 3     0.000        0.000        0.000        10687670                    6791124                     0                           0                           
GPU 3     0.000        0.000        0.000        10687670                    6791124                     0                           0                           
GPU 3     0.000        0.000        0.000        9577851                     6085926                     0                           0                           
GPU 3     0.000        0.000        0.000        9577851                     6085926                     0                           0                           
GPU 3     0.000        0.000        0.000        9577851                     6085926                     0                           0                           
GPU 3     0.000        0.000        0.000        9577851                     6085926                     0                           0                           
GPU 3     0.000        0.000        0.000        10520733                    6900696                     0                           0                           
GPU 3     0.000        0.000        0.000        10520733                    6900696                     0                           0                           
GPU 3     0.000        0.000        0.000        10520733                    6900696                     0                           0                           
GPU 3     0.000        0.000        0.000        14831573                    8463214                     0                           0                           
GPU 3     0.000        0.000        0.000        14831573                    8463214                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        14831573                    8463214                     0                           0                           
GPU 3     0.000        0.000        0.000        10704056                    6801535                     0                           0                           
GPU 3     0.000        0.000        0.000        10704056                    6801535                     0                           0                           
GPU 3     0.000        0.000        0.000        10704056                    6801535                     0                           0                           
GPU 3     0.000        0.000        0.000        9925430                     6306783                     0                           0                           
GPU 3     0.000        0.000        0.000        9925430                     6306783                     0                           0                           
GPU 3     0.000        0.000        0.000        9925430                     6306783                     0                           0                           
GPU 3     0.000        0.000        0.000        9925430                     6306783                     0                           0                           
GPU 3     0.000        0.000        0.000        10516198                    6784644                     0                           0                           
GPU 3     0.000        0.000        0.000        10516198                    6784644                     0                           0                           
GPU 3     0.000        0.000        0.000        10516198                    6784644                     0                           0                           
GPU 3     0.000        0.000        0.000        13352193                    7954498                     0                           0                           
GPU 3     0.000        0.000        0.000        13352193                    7954498                     0                           0                           
GPU 3     0.000        0.000        0.000        13352193                    7954498                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10809455                    6797698                     0                           0                           
GPU 3     0.000        0.000        0.000        10809455                    6797698                     0                           0                           
GPU 3     0.000        0.000        0.000        10809455                    6797698                     0                           0                           
GPU 3     0.000        0.000        0.000        10809455                    6797698                     0                           0                           
GPU 3     0.000        0.000        0.000        8722798                     5600954                     0                           0                           
GPU 3     0.000        0.000        0.000        8722798                     5600954                     0                           0                           
GPU 3     0.000        0.000        0.000        8722798                     5600954                     0                           0                           
GPU 3     0.000        0.000        0.000        10525050                    6790354                     0                           0                           
GPU 3     0.000        0.000        0.000        10525050                    6790354                     0                           0                           
GPU 3     0.000        0.000        0.000        10525050                    6790354                     0                           0                           
GPU 3     0.000        0.000        0.000        10525050                    6790354                     0                           0                           
GPU 3     0.000        0.000        0.000        12847786                    7766199                     0                           0                           
GPU 3     0.000        0.000        0.000        12847786                    7766199                     0                           0                           
GPU 3     0.000        0.000        0.000        12847786                    7766199                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10717350                    6809983                     0                           0                           
GPU 3     0.000        0.000        0.000        10717350                    6809983                     0                           0                           
GPU 3     0.000        0.000        0.000        10717350                    6809983                     0                           0                           
GPU 3     0.000        0.000        0.000        10717350                    6809983                     0                           0                           
GPU 3     0.000        0.000        0.000        8316998                     5284759                     0                           0                           
GPU 3     0.000        0.000        0.000        8316998                     5284759                     0                           0                           
GPU 3     0.000        0.000        0.000        8316998                     5284759                     0                           0                           
GPU 3     0.000        0.000        0.000        10525198                    6790450                     0                           0                           
GPU 3     0.000        0.000        0.000        10525198                    6790450                     0                           0                           
GPU 3     0.000        0.000        0.000        10525198                    6790450                     0                           0                           
GPU 3     0.000        0.000        0.000        13690789                    8047964                     0                           0                           
GPU 3     0.000        0.000        0.000        13690789                    8047964                     0                           0                           
GPU 3     0.000        0.000        0.000        13690789                    8047964                     0                           0                           
GPU 3     0.000        0.000        0.000        13690789                    8047964                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10847154                    6933232                     0                           0                           
GPU 3     0.000        0.000        0.000        10847154                    6933232                     0                           0                           
GPU 3     0.000        0.000        0.000        10847154                    6933232                     0                           0                           
GPU 3     0.000        0.000        0.000        10127661                    6503024                     0                           0                           
GPU 3     0.000        0.000        0.000        10127661                    6503024                     0                           0                           
GPU 3     0.000        0.000        0.000        10127661                    6503024                     0                           0                           
GPU 3     0.000        0.000        0.000        10632657                    6899915                     0                           0                           
GPU 3     0.000        0.000        0.000        10632657                    6899915                     0                           0                           
GPU 3     0.000        0.000        0.000        10632657                    6899915                     0                           0                           
GPU 3     0.000        0.000        0.000        10917060                    6947220                     0                           0                           
GPU 3     0.000        0.000        0.000        10917060                    6947220                     0                           0                           
GPU 3     0.000        0.000        0.000        10917060                    6947220                     0                           0                           
GPU 3     0.000        0.000        0.000        9562538                     6112138                     0                           0                           
GPU 3     0.000        0.000        0.000        9562538                     6112138                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9562538                     6112138                     0                           0                           
GPU 3     0.000        0.000        0.000        9562538                     6112138                     0                           0                           
GPU 3     0.000        0.000        0.000        9397714                     5971464                     0                           0                           
GPU 3     0.000        0.000        0.000        9397714                     5971464                     0                           0                           
GPU 3     0.000        0.000        0.000        9397714                     5971464                     0                           0                           
GPU 3     0.000        0.000        0.000        10723784                    6885798                     0                           0                           
GPU 3     0.000        0.000        0.000        10723784                    6885798                     0                           0                           
GPU 3     0.000        0.000        0.000        10723784                    6885798                     0                           0                           
GPU 3     0.000        0.000        0.000        11218191                    7038864                     0                           0                           
GPU 3     0.000        0.000        0.000        11218191                    7038864                     0                           0                           
GPU 3     0.000        0.000        0.000        11218191                    7038864                     0                           0                           
GPU 3     0.000        0.000        0.000        11218191                    7038864                     0                           0                           
GPU 3     0.000        0.000        0.000        9971700                     6308626                     0                           0                           
GPU 3     0.000        0.000        0.000        9971700                     6308626                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9971700                     6308626                     0                           0                           
GPU 3     0.000        0.000        0.000        10841944                    7002089                     0                           0                           
GPU 3     0.000        0.000        0.000        10841944                    7002089                     0                           0                           
GPU 3     0.000        0.000        0.000        10841944                    7002089                     0                           0                           
GPU 3     0.000        0.000        0.000        10715930                    6809080                     0                           0                           
GPU 3     0.000        0.000        0.000        10715930                    6809080                     0                           0                           
GPU 3     0.000        0.000        0.000        10715930                    6809080                     0                           0                           
GPU 3     0.000        0.000        0.000        10031033                    6419861                     0                           0                           
GPU 3     0.000        0.000        0.000        10031033                    6419861                     0                           0                           
GPU 3     0.000        0.000        0.000        10031033                    6419861                     0                           0                           
GPU 3     0.000        0.000        0.000        10031033                    6419861                     0                           0                           
GPU 3     0.000        0.000        0.000        9471326                     6053837                     0                           0                           
GPU 3     0.000        0.000        0.000        9471326                     6053837                     0                           0                           
GPU 3     0.000        0.000        0.000        9471326                     6053837                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10969360                    7011343                     0                           0                           
GPU 3     0.000        0.000        0.000        10969360                    7011343                     0                           0                           
GPU 3     0.000        0.000        0.000        10969360                    7011343                     0                           0                           
GPU 3     0.000        0.000        0.000        10743963                    6826893                     0                           0                           
GPU 3     0.000        0.000        0.000        10743963                    6826893                     0                           0                           
GPU 3     0.000        0.000        0.000        10743963                    6826893                     0                           0                           
GPU 3     0.000        0.000        0.000        10743963                    6826893                     0                           0                           
GPU 3     0.000        0.000        0.000        9087362                     5874658                     0                           0                           
GPU 3     0.000        0.000        0.000        9087362                     5874658                     0                           0                           
GPU 3     0.000        0.000        0.000        9087362                     5874658                     0                           0                           
GPU 3     0.000        0.000        0.000        9148084                     5847229                     0                           0                           
GPU 3     0.000        0.000        0.000        9148084                     5847229                     0                           0                           
GPU 3     0.000        0.000        0.000        9148084                     5847229                     0                           0                           
GPU 3     0.000        0.000        0.000        10934813                    6876532                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10934813                    6876532                     0                           0                           
GPU 3     0.000        0.000        0.000        10934813                    6876532                     0                           0                           
GPU 3     0.000        0.000        0.000        10934813                    6876532                     0                           0                           
GPU 3     0.000        0.000        0.000        10707563                    6915301                     0                           0                           
GPU 3     0.000        0.000        0.000        10707563                    6915301                     0                           0                           
GPU 3     0.000        0.000        0.000        10707563                    6915301                     0                           0                           
GPU 3     0.000        0.000        0.000        10707563                    6915301                     0                           0                           
GPU 3     0.000        0.000        0.000        8406319                     5295981                     0                           0                           
GPU 3     0.000        0.000        0.000        8406319                     5295981                     0                           0                           
GPU 3     0.000        0.000        0.000        8406319                     5295981                     0                           0                           
GPU 3     0.000        0.000        0.000        8923283                     5703542                     0                           0                           
GPU 3     0.000        0.000        0.000        8923283                     5703542                     0                           0                           
GPU 3     0.000        0.000        0.000        8923283                     5703542                     0                           0                           
GPU 3     0.000        0.000        0.000        8923283                     5703542                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9147104                     5812222                     0                           0                           
GPU 3     0.000        0.000        0.000        9147104                     5812222                     0                           0                           
GPU 3     0.000        0.000        0.000        9147104                     5812222                     0                           0                           
GPU 3     0.000        0.000        0.000        10407681                    6787618                     0                           0                           
GPU 3     0.000        0.000        0.000        10407681                    6787618                     0                           0                           
GPU 3     0.000        0.000        0.000        10407681                    6787618                     0                           0                           
GPU 3     0.000        0.000        0.000        10917060                    6947220                     0                           0                           
GPU 3     0.000        0.000        0.000        10917060                    6947220                     0                           0                           
GPU 3     0.000        0.000        0.000        10917060                    6947220                     0                           0                           
GPU 3     0.000        0.000        0.000        10917060                    6947220                     0                           0                           
GPU 3     0.000        0.000        0.000        8518158                     5444596                     0                           0                           
GPU 3     0.000        0.000        0.000        8518158                     5444596                     0                           0                           
GPU 3     0.000        0.000        0.000        8518158                     5444596                     0                           0                           
GPU 3     0.000        0.000        0.000        8518158                     5444596                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        9378778                     5959431                     0                           0                           
GPU 3     0.000        0.000        0.000        9378778                     5959431                     0                           0                           
GPU 3     0.000        0.000        0.000        9378778                     5959431                     0                           0                           
GPU 3     0.000        0.000        0.000        10859267                    7013277                     0                           0                           
GPU 3     0.000        0.000        0.000        10859267                    7013277                     0                           0                           
GPU 3     0.000        0.000        0.000        10859267                    7013277                     0                           0                           
GPU 3     0.000        0.000        0.000        11222048                    7041285                     0                           0                           
GPU 3     0.000        0.000        0.000        11222048                    7041285                     0                           0                           
GPU 3     0.000        0.000        0.000        11222048                    7041285                     0                           0                           
GPU 3     0.000        0.000        0.000        9914588                     6337159                     0                           0                           
GPU 3     0.000        0.000        0.000        9914588                     6337159                     0                           0                           
GPU 3     0.000        0.000        0.000        9914588                     6337159                     0                           0                           
GPU 3     0.000        0.000        0.000        9914588                     6337159                     0                           0                           
GPU 3     0.000        0.000        0.000        10541080                    6800697                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 3     0.000        0.000        0.000        10541080                    6800697                     0                           0                           
GPU 3     0.000        0.000        0.000        10541080                    6800697                     0                           0                           
GPU 3     0.000        0.000        0.000        10715033                    6808510                     0                           0                           
GPU 3     0.000        0.000        0.000        10715033                    6808510                     0                           0                           
GPU 3     0.000        0.000        0.000        10715033                    6808510                     0                           0                           
GPU 3     0.000        0.000        0.000        9859198                     6309886                     0                           0                           
GPU 3     0.000        0.000        0.000        9859198                     6309886                     0                           0                           
GPU 3     0.000        0.000        0.000        9859198                     6309886                     0                           0                           
GPU 3     0.000        0.000        0.000        9859198                     6309886                     0                           0                           
GPU 3     0.000        0.000        0.000        9439126                     6033255                     0                           0                           
GPU 3     0.000        0.000        0.000        9439126                     6033255                     0                           0                           
GPU 3     0.000        0.000        0.000        9439126                     6033255                     0                           0                           
GPU 3     0.000        0.000        0.000        10848070                    7006045                     0                           0                           
GPU 3     0.000        0.000        0.000        10848070                    7006045                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
