timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722812077517412164, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077519887377, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077522362440, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077524843075, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077527317792, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077529790719, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077532270177, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077534888224, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077537362974, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077539852395, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077542329553, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077544807791, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077547289025, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077549766795, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077552240250, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077555010076, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077557485789, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077559963281, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077562441761, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077564917745, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077567395722, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077569875980, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077572350433, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077575515454, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077577998661, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077580474916, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077582949327, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077585428418, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077587905198, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077590378844, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077592857419, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077595416146, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077597892037, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077600371474, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077602848387, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077605324180, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077607802351, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077610320658, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077612800035, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077615348231, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077617828560, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077620305846, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077622787948, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077625262461, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077627739143, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077630220651, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077632695691, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077635241103, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077637721739, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077640201015, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077642676220, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077645156792, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077647633798, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077650108664, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077652588504, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077655317724, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077657795113, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077660275744, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077662752103, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077665230119, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077667709506, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077670183463, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077672658008, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077675879204, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077678354525, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077680828956, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077683312080, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077685787558, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077688263694, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077690745052, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077693219560, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077695775593, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077698279050, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077700786212, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077703272877, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077705770182, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077708252260, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077710756732, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077713236898, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077715781243, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077718257858, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077720737238, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077723211464, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077725684965, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077728166757, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077730640939, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077733114778, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077735661374, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077738140457, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077740616608, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077743094846, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077745568620, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077748041595, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077750519451, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077752996620, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077755712659, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077758198050, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077760680254, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077763163546, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077765647707, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077768123569, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077770600689, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077773081412, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077776239033, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077778714250, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077781196944, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077783672431, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077786149267, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077788628025, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077791103314, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077793575771, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077796136481, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077798613065, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077801088189, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077803568521, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077806043086, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077808518776, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077811228929, 30, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077813715354, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077816260503, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077818741068, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077821217056, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077823693016, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077826169608, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077828643584, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077831119231, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077833598833, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077836142874, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077838619882, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077841098697, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077843574203, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077846047838, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077848525923, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077851000673, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077853475877, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077856183752, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077858664670, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077861150234, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077863640012, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077866117588, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077868601274, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077871086792, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077873568615, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077876736553, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077879224106, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077881701329, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077884184638, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077886668846, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077889151593, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077891631256, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077894114103, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077896674418, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077899156921, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077901642496, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077904124724, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077906604792, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077909089851, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077911570202, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077914048492, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077916598902, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077919085668, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077921572414, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077924056241, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077926538432, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077929018920, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077931508396, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077933986059, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077936534178, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077939021056, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077941503478, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077943984479, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077946469562, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077948948883, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077951430352, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077953916160, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077956567503, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077959050511, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077961536920, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077964018532, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077966496857, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077968975246, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077971452663, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077973929009, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077977113098, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077979587847, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077982062860, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077984547091, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077987021162, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077989495071, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077991974950, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077994452080, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077997009165, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812077999489193, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078001967074, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078004444134, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078006922990, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078009401039, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078011874144, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078014351891, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078016904590, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078019384857, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078021870661, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078024353995, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078026833166, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078029320530, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078031799361, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078034281329, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078036833900, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078039310041, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078041789137, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078044272250, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078046751082, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078049226650, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078051708975, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078054188223, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078056904867, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078059392896, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078061871167, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078064349142, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078066831588, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078069316731, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078071800276, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078074287899, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078077466598, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078079942354, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078082422868, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078084899052, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078087375157, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078089854886, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078092329667, 29, 56, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078094804850, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078097366740, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078099842700, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078102319207, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078104798571, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078107276725, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078109751772, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078112233168, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078114709499, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078117252552, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078119737028, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078122214757, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078124688500, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078127166761, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078129642305, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078132117834, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078134597932, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078137177268, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078139657440, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078142141618, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078144617773, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078147098785, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078149585537, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078152065266, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078154548989, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078157290866, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078159772466, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078162249979, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078164732656, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078167210248, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722812078169683652, 29, 56, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
