timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
                                                              
GPU 2     0.000        0.000        0.000        9370939                     5954450                     0                           0                           
GPU 2     0.000        0.000        0.000        9370939                     5954450                     0                           0                           
GPU 2     0.000        0.000        0.000        11091582                    7170316                     0                           0                           
GPU 2     0.000        0.000        0.000        11091582                    7170316                     0                           0                           
GPU 2     0.000        0.000        0.000        11091582                    7170316                     0                           0                           
GPU 2     0.000        0.000        0.000        11091582                    7170316                     0                           0                           
GPU 2     0.000        0.000        0.000        8391668                     5309014                     0                           0                           
GPU 2     0.000        0.000        0.000        8391668                     5309014                     0                           0                           
GPU 2     0.000        0.000        0.000        8391668                     5309014                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10844317                    6890660                     0                           0                           
GPU 2     0.000        0.000        0.000        10844317                    6890660                     0                           0                           
GPU 2     0.000        0.000        0.000        10844317                    6890660                     0                           0                           
GPU 2     0.000        0.000        0.000        9499659                     6135196                     0                           0                           
GPU 2     0.000        0.000        0.000        9499659                     6135196                     0                           0                           
GPU 2     0.000        0.000        0.000        9499659                     6135196                     0                           0                           
GPU 2     0.000        0.000        0.000        11391874                    7147843                     0                           0                           
GPU 2     0.000        0.000        0.000        11391874                    7147843                     0                           0                           
GPU 2     0.000        0.000        0.000        11391874                    7147843                     0                           0                           
GPU 2     0.000        0.000        0.000        11391874                    7147843                     0                           0                           
GPU 2     0.000        0.000        0.000        9196873                     5878414                     0                           0                           
GPU 2     0.000        0.000        0.000        9196873                     5878414                     0                           0                           
GPU 2     0.000        0.000        0.000        9196873                     5878414                     0                           0                           
GPU 2     0.000        0.000        0.000        9196873                     5878414                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10844700                    6890903                     0                           0                           
GPU 2     0.000        0.000        0.000        10844700                    6890903                     0                           0                           
GPU 2     0.000        0.000        0.000        10844700                    6890903                     0                           0                           
GPU 2     0.000        0.000        0.000        8970128                     5699769                     0                           0                           
GPU 2     0.000        0.000        0.000        8970128                     5699769                     0                           0                           
GPU 2     0.000        0.000        0.000        8970128                     5699769                     0                           0                           
GPU 2     0.000        0.000        0.000        11076148                    7160338                     0                           0                           
GPU 2     0.000        0.000        0.000        11076148                    7160338                     0                           0                           
GPU 2     0.000        0.000        0.000        11076148                    7160338                     0                           0                           
GPU 2     0.000        0.000        0.000        9450333                     6040419                     0                           0                           
GPU 2     0.000        0.000        0.000        9450333                     6040419                     0                           0                           
GPU 2     0.000        0.000        0.000        9450333                     6040419                     0                           0                           
GPU 2     0.000        0.000        0.000        9450333                     6040419                     0                           0                           
GPU 2     0.000        0.000        0.000        9450333                     6040419                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10869719                    6906800                     0                           0                           
GPU 2     0.000        0.000        0.000        10869719                    6906800                     0                           0                           
GPU 2     0.000        0.000        0.000        10869719                    6906800                     0                           0                           
GPU 2     0.000        0.000        0.000        7820671                     5045594                     0                           0                           
GPU 2     0.000        0.000        0.000        7820671                     5045594                     0                           0                           
GPU 2     0.000        0.000        0.000        7820671                     5045594                     0                           0                           
GPU 2     0.000        0.000        0.000        12920539                    7771753                     0                           0                           
GPU 2     0.000        0.000        0.000        12920539                    7771753                     0                           0                           
GPU 2     0.000        0.000        0.000        12920539                    7771753                     0                           0                           
GPU 2     0.000        0.000        0.000        12920539                    7771753                     0                           0                           
GPU 2     0.000        0.000        0.000        12920539                    7771753                     0                           0                           
GPU 2     0.000        0.000        0.000        12920539                    7771753                     0                           0                           
GPU 2     0.000        0.000        0.000        6435855                     4113639                     0                           0                           
GPU 2     0.000        0.000        0.000        6435855                     4113639                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        6435855                     4113639                     0                           0                           
GPU 2     0.000        0.000        0.000        10746834                    6900598                     0                           0                           
GPU 2     0.000        0.000        0.000        10746834                    6900598                     0                           0                           
GPU 2     0.000        0.000        0.000        10746834                    6900598                     0                           0                           
GPU 2     0.000        0.000        0.000        11032656                    6950573                     0                           0                           
GPU 2     0.000        0.000        0.000        11032656                    6950573                     0                           0                           
GPU 2     0.000        0.000        0.000        11032656                    6950573                     0                           0                           
GPU 2     0.000        0.000        0.000        9602296                     6137550                     0                           0                           
GPU 2     0.000        0.000        0.000        9602296                     6137550                     0                           0                           
GPU 2     0.000        0.000        0.000        9602296                     6137550                     0                           0                           
GPU 2     0.000        0.000        0.000        10724085                    6925971                     0                           0                           
GPU 2     0.000        0.000        0.000        10724085                    6925971                     0                           0                           
GPU 2     0.000        0.000        0.000        10724085                    6925971                     0                           0                           
GPU 2     0.000        0.000        0.000        10992902                    6913062                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10992902                    6913062                     0                           0                           
GPU 2     0.000        0.000        0.000        10992902                    6913062                     0                           0                           
GPU 2     0.000        0.000        0.000        10992902                    6913062                     0                           0                           
GPU 2     0.000        0.000        0.000        12708421                    7722809                     0                           0                           
GPU 2     0.000        0.000        0.000        12708421                    7722809                     0                           0                           
GPU 2     0.000        0.000        0.000        12708421                    7722809                     0                           0                           
GPU 2     0.000        0.000        0.000        12708421                    7722809                     0                           0                           
GPU 2     0.000        0.000        0.000        9270591                     5865067                     0                           0                           
GPU 2     0.000        0.000        0.000        9270591                     5865067                     0                           0                           
GPU 2     0.000        0.000        0.000        9270591                     5865067                     0                           0                           
GPU 2     0.000        0.000        0.000        10480679                    6698991                     0                           0                           
GPU 2     0.000        0.000        0.000        10480679                    6698991                     0                           0                           
GPU 2     0.000        0.000        0.000        10480679                    6698991                     0                           0                           
GPU 2     0.000        0.000        0.000        10883968                    6915854                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10883968                    6915854                     0                           0                           
GPU 2     0.000        0.000        0.000        10883968                    6915854                     0                           0                           
GPU 2     0.000        0.000        0.000        10883968                    6915854                     0                           0                           
GPU 2     0.000        0.000        0.000        14419579                    8339033                     0                           0                           
GPU 2     0.000        0.000        0.000        14419579                    8339033                     0                           0                           
GPU 2     0.000        0.000        0.000        14419579                    8339033                     0                           0                           
GPU 2     0.000        0.000        0.000        14419579                    8339033                     0                           0                           
GPU 2     0.000        0.000        0.000        8727878                     5578643                     0                           0                           
GPU 2     0.000        0.000        0.000        8727878                     5578643                     0                           0                           
GPU 2     0.000        0.000        0.000        8727878                     5578643                     0                           0                           
GPU 2     0.000        0.000        0.000        10714509                    6919787                     0                           0                           
GPU 2     0.000        0.000        0.000        10714509                    6919787                     0                           0                           
GPU 2     0.000        0.000        0.000        10714509                    6919787                     0                           0                           
GPU 2     0.000        0.000        0.000        10865951                    6904406                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10865951                    6904406                     0                           0                           
GPU 2     0.000        0.000        0.000        10865951                    6904406                     0                           0                           
GPU 2     0.000        0.000        0.000        11027182                    7057396                     0                           0                           
GPU 2     0.000        0.000        0.000        11027182                    7057396                     0                           0                           
GPU 2     0.000        0.000        0.000        11027182                    7057396                     0                           0                           
GPU 2     0.000        0.000        0.000        11027182                    7057396                     0                           0                           
GPU 2     0.000        0.000        0.000        8325510                     5321460                     0                           0                           
GPU 2     0.000        0.000        0.000        8325510                     5321460                     0                           0                           
GPU 2     0.000        0.000        0.000        8325510                     5321460                     0                           0                           
GPU 2     0.000        0.000        0.000        10698613                    6798077                     0                           0                           
GPU 2     0.000        0.000        0.000        10698613                    6798077                     0                           0                           
GPU 2     0.000        0.000        0.000        10698613                    6798077                     0                           0                           
GPU 2     0.000        0.000        0.000        10952871                    7000804                     0                           0                           
GPU 2     0.000        0.000        0.000        10952871                    7000804                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10952871                    7000804                     0                           0                           
GPU 2     0.000        0.000        0.000        10897682                    6934889                     0                           0                           
GPU 2     0.000        0.000        0.000        10897682                    6934889                     0                           0                           
GPU 2     0.000        0.000        0.000        10897682                    6934889                     0                           0                           
GPU 2     0.000        0.000        0.000        10938281                    6991479                     0                           0                           
GPU 2     0.000        0.000        0.000        10938281                    6991479                     0                           0                           
GPU 2     0.000        0.000        0.000        10938281                    6991479                     0                           0                           
GPU 2     0.000        0.000        0.000        10938281                    6991479                     0                           0                           
GPU 2     0.000        0.000        0.000        9046415                     5748243                     0                           0                           
GPU 2     0.000        0.000        0.000        9046415                     5748243                     0                           0                           
GPU 2     0.000        0.000        0.000        9046415                     5748243                     0                           0                           
GPU 2     0.000        0.000        0.000        10862416                    7015310                     0                           0                           
GPU 2     0.000        0.000        0.000        10862416                    7015310                     0                           0                           
GPU 2     0.000        0.000        0.000        10862416                    7015310                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10862416                    7015310                     0                           0                           
GPU 2     0.000        0.000        0.000        10804789                    6794764                     0                           0                           
GPU 2     0.000        0.000        0.000        10804789                    6794764                     0                           0                           
GPU 2     0.000        0.000        0.000        10804789                    6794764                     0                           0                           
GPU 2     0.000        0.000        0.000        13914911                    8218202                     0                           0                           
GPU 2     0.000        0.000        0.000        13914911                    8218202                     0                           0                           
GPU 2     0.000        0.000        0.000        13914911                    8218202                     0                           0                           
GPU 2     0.000        0.000        0.000        13914911                    8218202                     0                           0                           
GPU 2     0.000        0.000        0.000        8914011                     5756965                     0                           0                           
GPU 2     0.000        0.000        0.000        8914011                     5756965                     0                           0                           
GPU 2     0.000        0.000        0.000        8914011                     5756965                     0                           0                           
GPU 2     0.000        0.000        0.000        10534737                    6796604                     0                           0                           
GPU 2     0.000        0.000        0.000        10534737                    6796604                     0                           0                           
GPU 2     0.000        0.000        0.000        10534737                    6796604                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10534737                    6796604                     0                           0                           
GPU 2     0.000        0.000        0.000        10709131                    6804760                     0                           0                           
GPU 2     0.000        0.000        0.000        10709131                    6804760                     0                           0                           
GPU 2     0.000        0.000        0.000        10709131                    6804760                     0                           0                           
GPU 2     0.000        0.000        0.000        14195764                    8334287                     0                           0                           
GPU 2     0.000        0.000        0.000        14195764                    8334287                     0                           0                           
GPU 2     0.000        0.000        0.000        14195764                    8334287                     0                           0                           
GPU 2     0.000        0.000        0.000        14195764                    8334287                     0                           0                           
GPU 2     0.000        0.000        0.000        8649038                     5495743                     0                           0                           
GPU 2     0.000        0.000        0.000        8649038                     5495743                     0                           0                           
GPU 2     0.000        0.000        0.000        8649038                     5495743                     0                           0                           
GPU 2     0.000        0.000        0.000        10976342                    7015806                     0                           0                           
GPU 2     0.000        0.000        0.000        10976342                    7015806                     0                           0                           
GPU 2     0.000        0.000        0.000        10976342                    7015806                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10976342                    7015806                     0                           0                           
GPU 2     0.000        0.000        0.000        14583444                    8443046                     0                           0                           
GPU 2     0.000        0.000        0.000        14583444                    8443046                     0                           0                           
GPU 2     0.000        0.000        0.000        14583444                    8443046                     0                           0                           
GPU 2     0.000        0.000        0.000        14583444                    8443046                     0                           0                           
GPU 2     0.000        0.000        0.000        8470776                     5272626                     0                           0                           
GPU 2     0.000        0.000        0.000        8470776                     5272626                     0                           0                           
GPU 2     0.000        0.000        0.000        8470776                     5272626                     0                           0                           
GPU 2     0.000        0.000        0.000        10707488                    6915253                     0                           0                           
GPU 2     0.000        0.000        0.000        10707488                    6915253                     0                           0                           
GPU 2     0.000        0.000        0.000        10707488                    6915253                     0                           0                           
GPU 2     0.000        0.000        0.000        10886436                    6917423                     0                           0                           
GPU 2     0.000        0.000        0.000        10886436                    6917423                     0                           0                           
GPU 2     0.000        0.000        0.000        10886436                    6917423                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11040574                    7065967                     0                           0                           
GPU 2     0.000        0.000        0.000        11040574                    7065967                     0                           0                           
GPU 2     0.000        0.000        0.000        11040574                    7065967                     0                           0                           
GPU 2     0.000        0.000        0.000        11040574                    7065967                     0                           0                           
GPU 2     0.000        0.000        0.000        11040574                    7065967                     0                           0                           
GPU 2     0.000        0.000        0.000        7781008                     4973428                     0                           0                           
GPU 2     0.000        0.000        0.000        7781008                     4973428                     0                           0                           
GPU 2     0.000        0.000        0.000        7781008                     4973428                     0                           0                           
GPU 2     0.000        0.000        0.000        10702639                    6912121                     0                           0                           
GPU 2     0.000        0.000        0.000        10702639                    6912121                     0                           0                           
GPU 2     0.000        0.000        0.000        10702639                    6912121                     0                           0                           
GPU 2     0.000        0.000        0.000        10885587                    6916884                     0                           0                           
GPU 2     0.000        0.000        0.000        10885587                    6916884                     0                           0                           
GPU 2     0.000        0.000        0.000        10885587                    6916884                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11008896                    7045693                     0                           0                           
GPU 2     0.000        0.000        0.000        11008896                    7045693                     0                           0                           
GPU 2     0.000        0.000        0.000        11008896                    7045693                     0                           0                           
GPU 2     0.000        0.000        0.000        8830273                     5644092                     0                           0                           
GPU 2     0.000        0.000        0.000        8830273                     5644092                     0                           0                           
GPU 2     0.000        0.000        0.000        8830273                     5644092                     0                           0                           
GPU 2     0.000        0.000        0.000        8830273                     5644092                     0                           0                           
GPU 2     0.000        0.000        0.000        10716528                    6809460                     0                           0                           
GPU 2     0.000        0.000        0.000        10716528                    6809460                     0                           0                           
GPU 2     0.000        0.000        0.000        10716528                    6809460                     0                           0                           
GPU 2     0.000        0.000        0.000        10982012                    7019430                     0                           0                           
GPU 2     0.000        0.000        0.000        10982012                    7019430                     0                           0                           
GPU 2     0.000        0.000        0.000        10982012                    7019430                     0                           0                           
GPU 2     0.000        0.000        0.000        11618312                    7182229                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11618312                    7182229                     0                           0                           
GPU 2     0.000        0.000        0.000        11618312                    7182229                     0                           0                           
GPU 2     0.000        0.000        0.000        11050969                    7104194                     0                           0                           
GPU 2     0.000        0.000        0.000        11050969                    7104194                     0                           0                           
GPU 2     0.000        0.000        0.000        11050969                    7104194                     0                           0                           
GPU 2     0.000        0.000        0.000        11050969                    7104194                     0                           0                           
GPU 2     0.000        0.000        0.000        9417073                     5983765                     0                           0                           
GPU 2     0.000        0.000        0.000        9417073                     5983765                     0                           0                           
GPU 2     0.000        0.000        0.000        9417073                     5983765                     0                           0                           
GPU 2     0.000        0.000        0.000        10861417                    6901525                     0                           0                           
GPU 2     0.000        0.000        0.000        10861417                    6901525                     0                           0                           
GPU 2     0.000        0.000        0.000        10861417                    6901525                     0                           0                           
GPU 2     0.000        0.000        0.000        10462244                    6789329                     0                           0                           
GPU 2     0.000        0.000        0.000        10462244                    6789329                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        10462244                    6789329                     0                           0                           
GPU 2     0.000        0.000        0.000        10462244                    6789329                     0                           0                           
GPU 2     0.000        0.000        0.000        14012364                    8204608                     0                           0                           
GPU 2     0.000        0.000        0.000        14012364                    8204608                     0                           0                           
GPU 2     0.000        0.000        0.000        14012364                    8204608                     0                           0                           
GPU 2     0.000        0.000        0.000        8743908                     5588889                     0                           0                           
GPU 2     0.000        0.000        0.000        8743908                     5588889                     0                           0                           
GPU 2     0.000        0.000        0.000        8743908                     5588889                     0                           0                           
GPU 2     0.000        0.000        0.000        8743908                     5588889                     0                           0                           
GPU 2     0.000        0.000        0.000        10754590                    6905578                     0                           0                           
GPU 2     0.000        0.000        0.000        10754590                    6905578                     0                           0                           
GPU 2     0.000        0.000        0.000        10754590                    6905578                     0                           0                           
GPU 2     0.000        0.000        0.000        10754590                    6905578                     0                           0                           
GPU 2     0.000        0.000        0.000        14650386                    8383746                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        14650386                    8383746                     0                           0                           
GPU 2     0.000        0.000        0.000        14650386                    8383746                     0                           0                           
GPU 2     0.000        0.000        0.000        14650386                    8383746                     0                           0                           
GPU 2     0.000        0.000        0.000        7970787                     5094730                     0                           0                           
GPU 2     0.000        0.000        0.000        7970787                     5094730                     0                           0                           
GPU 2     0.000        0.000        0.000        7970787                     5094730                     0                           0                           
GPU 2     0.000        0.000        0.000        10697272                    6908655                     0                           0                           
GPU 2     0.000        0.000        0.000        10697272                    6908655                     0                           0                           
GPU 2     0.000        0.000        0.000        10697272                    6908655                     0                           0                           
GPU 2     0.000        0.000        0.000        10964555                    7008272                     0                           0                           
GPU 2     0.000        0.000        0.000        10964555                    7008272                     0                           0                           
GPU 2     0.000        0.000        0.000        10964555                    7008272                     0                           0                           
GPU 2     0.000        0.000        0.000        11036233                    6952827                     0                           0                           
GPU 2     0.000        0.000        0.000        11036233                    6952827                     0                           0                           
#Entity   SMACT        SMOCC        DRAMA        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                                                                                                                               
GPU 2     0.000        0.000        0.000        11036233                    6952827                     0                           0                           
GPU 2     0.000        0.000        0.000        11036233                    6952827                     0                           0                           
GPU 2     0.000        0.000        0.000        11036233                    6952827                     0                           0                           
GPU 2     0.000        0.000        0.000        7458884                     4767534                     0                           0                           
GPU 2     0.000        0.000        0.000        7458884                     4767534                     0                           0                           
GPU 2     0.000        0.000        0.000        7458884                     4767534                     0                           0                           
GPU 2     0.000        0.000        0.000        7458884                     4767534                     0                           0                           
GPU 2     0.000        0.000        0.000        10684325                    6900293                     0                           0                           
GPU 2     0.000        0.000        0.000        10684325                    6900293                     0                           0                           
GPU 2     0.000        0.000        0.000        10684325                    6900293                     0                           0                           
GPU 2     0.000        0.000        0.000        8106781                     5151184                     0                           0                           
