#size	rtt
16777216	1366.562368
16777216	1366.432125
16777216	1366.542331
16777216	1366.597433
16777216	1366.402069
16777216	1366.767751
16777216	1366.422106
16777216	1366.532312
16777216	1366.572387
16777216	1366.537321
16777216	1366.567377
16777216	1366.417097
16777216	1366.457172
16777216	1366.422106
16777216	1366.457172
16777216	1366.592424
16777216	1366.587415
16777216	1366.572387
16777216	1366.562368
16777216	1366.642517
16777216	1366.537321
16777216	1366.372013
16777216	1366.557359
16777216	1366.472200
16777216	1366.412088
16777216	1366.502256
16777216	1366.767751
16777216	1366.647527
16777216	1366.507265
16777216	1366.652536
16777216	1366.407078
16777216	1366.442144
16777216	1366.587415
16777216	1366.647527
16777216	1366.532312
16777216	1366.522293
16777216	1366.422106
16777216	1366.397060
16777216	1366.617471
16777216	1366.752723
16777216	1366.447153
16777216	1366.442144
16777216	1366.507265
16777216	1366.582405
16777216	1366.627489
16777216	1366.592424
16777216	1366.351976
16777216	1366.412088
16777216	1366.467190
16777216	1366.537321
16777216	1366.442144
16777216	1366.487228
16777216	1366.552349
16777216	1366.542331
16777216	1366.597433
16777216	1366.542331
16777216	1366.472200
16777216	1366.457172
16777216	1366.697620
16777216	1366.502256
16777216	1366.331938
16777216	1366.642517
16777216	1366.717657
16777216	1366.517284
16777216	1366.442144
16777216	1366.417097
16777216	1366.562368
16777216	1366.582405
16777216	1366.592424
16777216	1366.577396
16777216	1366.502256
16777216	1366.532312
16777216	1366.537321
16777216	1366.602443
16777216	1366.417097
16777216	1366.857919
16777216	1366.527303
16777216	1366.567377
16777216	1366.472200
16777216	1366.502256
16777216	1366.537321
16777216	1367.113395
16777216	1366.492237
16777216	1367.403937
16777216	1367.178516
16777216	1367.779637
16777216	1366.326929
16777216	1366.557359
16777216	1366.582405
16777216	1366.737695
16777216	1366.877956
16777216	1366.993171
16777216	1367.233619
16777216	1367.043264
16777216	1366.512275
16777216	1366.497247
16777216	1366.637508
16777216	1366.437134
16777216	1366.412088
16777216	1366.572387
16777216	1366.592424
16777216	1366.492237
16777216	1366.547340
16777216	1366.397060
16777216	1366.707639
16777216	1366.482219
16777216	1366.587415
16777216	1366.582405
16777216	1366.452162
16777216	1366.542331
16777216	1366.502256
16777216	1366.311901
16777216	1366.492237
16777216	1366.562368
16777216	1366.487228
16777216	1366.602443
16777216	1375.519064
16777216	1366.512275
16777216	1366.462181
16777216	1366.477209
16777216	1366.617471
16777216	1366.532312
16777216	1366.422106
16777216	1366.492237
16777216	1366.527303
16777216	1366.532312
16777216	1366.887975
16777216	1366.537321
16777216	1366.467190
#size	rtt
16777216	1372.437290
16777216	1367.007172
16777216	1366.816817
16777216	1366.636481
16777216	1366.596406
16777216	1366.736668
16777216	1366.781752
16777216	1366.801789
16777216	1366.606425
16777216	1366.776742
16777216	1366.546313
16777216	1371.560656
16777216	1366.846873
16777216	1366.771733
16777216	1366.801789
16777216	1366.681565
16777216	1366.631472
16777216	1366.741677
16777216	1366.611434
16777216	1366.616444
16777216	1366.711621
16777216	1366.681565
16777216	1366.711621
16777216	1366.571360
16777216	1372.271982
16777216	1366.846873
16777216	1366.541304
16777216	1366.611434
16777216	1366.621453
16777216	1366.676556
16777216	1366.616444
16777216	1366.716630
16777216	1366.641490
16777216	1366.641490
16777216	1366.611434
16777216	1366.486201
16777216	1366.531285
16777216	1371.530600
16777216	1366.856892
16777216	1366.811808
16777216	1366.646500
16777216	1366.586388
16777216	1366.646500
16777216	1366.671546
16777216	1366.461154
16777216	1366.611434
16777216	1366.541304
16777216	1366.706612
16777216	1366.851882
16777216	1366.626462
16777216	1371.560656
16777216	1366.816817
16777216	1366.736668
16777216	1366.486201
16777216	1381.529231
16777216	1372.497402
16777216	1366.551322
16777216	1366.586388
16777216	1366.791770
16777216	1366.506238
16777216	1366.561341
16777216	1366.851882
16777216	1371.650824
16777216	1366.671546
16777216	1366.576369
16777216	1366.751696
16777216	1366.716630
16777216	1366.781752
16777216	1366.571360
16777216	1366.566350
16777216	1366.531285
16777216	1366.751696
16777216	1366.646500
16777216	1366.646500
16777216	1366.922013
16777216	1371.751011
16777216	1366.616444
16777216	1366.701602
16777216	1366.776742
16777216	1366.786761
16777216	1366.826836
16777216	1366.706612
16777216	1368.089188
16777216	1366.651509
16777216	1368.725373
16777216	1367.738535
16777216	1367.848740
16777216	1366.576369
16777216	1373.288877
16777216	1367.503096
16777216	1367.683432
16777216	1414.936479
16777216	1393.857202
16777216	1366.806798
16777216	1368.274533
16777216	1366.876929
16777216	1367.122386
16777216	1366.556332
16777216	1366.811808
16777216	1366.746686
16777216	1366.571360
16777216	1373.529325
16777216	1366.666537
16777216	1366.831845
16777216	1366.511248
16777216	1366.606425
16777216	1366.836854
16777216	1366.681565
16777216	1366.621453
16777216	1366.771733
16777216	1366.721640
16777216	1366.721640
16777216	1366.601416
16777216	1366.606425
16777216	1371.766039
16777216	1436.311308
16777216	1366.701602
16777216	1366.491210
16777216	1366.706612
16777216	1366.646500
16777216	1366.621453
16777216	1385.792174
16777216	1367.523133
16777216	1367.618311
16777216	1366.952069
16777216	1366.686574
16777216	1372.021515
16777216	1369.126120
16777216	1366.636481
16777216	1366.646500
16777216	1366.821826
16777216	1366.776742
16777216	1366.596406
16777216	1366.631472
16777216	1367.788628
16777216	1367.332779
16777216	1367.297713
16777216	1366.796780
16777216	1367.217564
16777216	1372.156767
16777216	1366.796780
16777216	1366.756705
16777216	1366.596406
16777216	1366.841864
16777216	1366.636481
16777216	1366.786761
16777216	1366.781752
16777216	1366.851882
16777216	1366.706612
16777216	1366.516257
16777216	1366.851882
16777216	1427.855552
16777216	1371.996468
16777216	1366.851882
16777216	1366.851882
16777216	1366.696593
16777216	1366.776742
16777216	1366.651509
16777216	1366.806798
16777216	1366.786761
16777216	1366.681565
16777216	1366.661528
16777216	1366.681565
16777216	1366.656518
16777216	1366.676556
16777216	1371.660843
16777216	1366.696593
16777216	1366.831845
16777216	1366.761714
16777216	1370.694042
16777216	1369.837446
16777216	1367.252629
16777216	1367.628329
16777216	1368.099207
16777216	1366.806798
16777216	1366.841864
16777216	1366.841864
16777216	1366.631472
16777216	1372.246935
16777216	1366.751696
16777216	1366.676556
16777216	1366.526276
16777216	1366.786761
16777216	1366.591397
16777216	1366.636481
16777216	1383.718310
16777216	1427.509908
16777216	1406.656050
16777216	1366.806798
16777216	1367.402909
16777216	1372.126711
16777216	1367.187508
16777216	1367.427956
16777216	1367.498087
16777216	1366.636481
16777216	1366.917004
16777216	1366.816817
16777216	1366.591397
16777216	1366.616444
16777216	1367.833712
16777216	1367.127396
16777216	1366.811808
16777216	1366.636481
16777216	1366.756705
16777216	1366.666537
16777216	1366.761714
16777216	1366.741677
16777216	1366.696593
16777216	1366.506238
16777216	1366.431098
16777216	1366.586388
16777216	1366.541304
16777216	1366.516257
16777216	1366.431098
16777216	1366.636481
16777216	1366.471173
16777216	1366.756705
16777216	1366.526276
16777216	1366.486201
16777216	1366.436108
16777216	1366.586388
16777216	1366.466164
16777216	1366.531285
16777216	1366.576369
16777216	1366.591397
16777216	1366.566350
16777216	1366.466164
16777216	1366.561341
16777216	1366.476182
16777216	1366.596406
16777216	1367.437975
16777216	1366.756705
16777216	1366.486201
16777216	1366.576369
16777216	1366.506238
16777216	1366.561341
16777216	1366.501229
16777216	1366.526276
16777216	1366.461154
16777216	1366.691584
16777216	1366.461154
16777216	1366.476182
16777216	1366.987134
16777216	1367.863768
16777216	1367.002162
16777216	1366.962088
16777216	1366.816817
16777216	1366.616444
16777216	1366.656518
16777216	1366.776742
16777216	1366.596406
16777216	1366.586388
16777216	1366.496220
16777216	1366.766724
16777216	1366.416070
16777216	1366.541304
16777216	1366.506238
16777216	1366.771733
16777216	1366.646500
16777216	1366.461154
16777216	1366.491210
16777216	1366.586388
16777216	1366.596406
16777216	1366.521266
16777216	1366.576369
16777216	1366.551322
16777216	1366.606425
16777216	1366.556332
16777216	1366.446126
16777216	1366.531285
16777216	1366.526276
16777216	1366.551322
16777216	1366.471173
16777216	1389.213549
16777216	1366.611434
16777216	1385.090868
16777216	1366.646500
16777216	1366.821826
16777216	1366.601416
16777216	1366.701602
16777216	1378.072791
16777216	1366.621453
16777216	1366.982125
16777216	1366.601416
16777216	1366.591397
16777216	1366.701602
16777216	1366.626462
16777216	1366.806798
16777216	1366.726649
16777216	1366.992144
16777216	1366.751696
16777216	1366.421080
16777216	1366.596406
16777216	1371.315199
16777216	1366.681565
16777216	1366.977116
16777216	1366.631472
16777216	1366.621453
16777216	1366.661528
16777216	1366.541304
16777216	1366.536294
16777216	1366.456145
16777216	1366.781752
16777216	1366.566350
16777216	1366.711621
16777216	1366.496220
16777216	1371.134863
16777216	1366.676556
16777216	1366.556332
16777216	1366.391024
16777216	1366.451136
16777216	1366.826836
16777216	1366.756705
16777216	1366.566350
16777216	1366.466164
16777216	1366.441117
16777216	1366.526276
16777216	1366.676556
16777216	1366.556332
16777216	1371.585703
16777216	1366.561341
16777216	1366.626462
16777216	1366.696593
16777216	1366.411061
16777216	1366.611434
16777216	1366.992144
16777216	1366.686574
16777216	1366.531285
16777216	1366.666537
16777216	1366.446126
16777216	1366.551322
16777216	1371.640806
16777216	1366.646500
16777216	1366.596406
16777216	1366.906985
16777216	1367.067284
16777216	1366.686574
16777216	1366.616444
16777216	1366.937041
16777216	1367.718497
16777216	1366.927022
16777216	1367.242611
16777216	1366.746686
16777216	1367.493077
16777216	1373.594446
16777216	1366.721640
16777216	1366.611434
16777216	1366.556332
16777216	1366.621453
16777216	1366.686574
16777216	1366.536294
16777216	1367.938908
16777216	1367.067284
16777216	1366.932032
16777216	1366.846873
16777216	1367.518124
16777216	1366.746686
16777216	1371.480507
16777216	1366.781752
16777216	1366.611434
16777216	1366.511248
16777216	1366.671546
16777216	1366.466164
16777216	1366.421080
16777216	1366.626462
16777216	1366.421080
16777216	1366.451136
16777216	1366.836854
16777216	1367.658385
16777216	1367.232592
16777216	1371.455460
16777216	1366.776742
16777216	1367.357825
16777216	1367.247620
16777216	1367.022200
16777216	1367.938908
16777216	1366.791770
16777216	1367.397900
16777216	1366.541304
16777216	1366.601416
16777216	1366.611434
16777216	1385.737072
16777216	1422.380350
16777216	1371.996468
16777216	1367.067284
16777216	1366.856892
16777216	1367.147433
16777216	1366.531285
16777216	1366.751696
16777216	1366.536294
16777216	1366.516257
16777216	1366.481192
16777216	1366.726649
16777216	1366.596406
16777216	1366.406052
16777216	1371.420395
16777216	1366.661528
16777216	1368.154309
16777216	1367.743544
16777216	1367.177489
16777216	1367.102349
16777216	1367.207545
16777216	1366.666537
16777216	1366.386014
16777216	1366.656518
16777216	1366.871920
16777216	1367.468031
16777216	1367.197526
16777216	1371.665852
16777216	1366.446126
16777216	1366.641490
16777216	1367.077302
16777216	1368.434832
16777216	1366.806798
16777216	1368.034085
16777216	1366.831845
16777216	1366.816817
16777216	1366.746686
16777216	1366.621453
16777216	1366.731658
16777216	1366.711621
16777216	1371.204994
16777216	1366.711621
16777216	1366.616444
16777216	1366.646500
16777216	1366.821826
16777216	1366.766724
16777216	1368.359692
16777216	1368.009039
16777216	1433.566193
16777216	1423.462366
16777216	1366.841864
16777216	1366.691584
16777216	1367.062274
16777216	1371.114826
16777216	1366.576369
16777216	1366.631472
16777216	1366.641490
16777216	1366.561341
16777216	1366.796780
16777216	1366.626462
16777216	1366.711621
16777216	1366.476182
16777216	1366.406052
16777216	1366.696593
16777216	1366.736668
16777216	1366.876929
16777216	1371.425404
16777216	1366.556332
16777216	1366.516257
16777216	1367.337788
16777216	1367.548180
16777216	1366.901976
16777216	1366.686574
16777216	1366.486201
16777216	1366.511248
16777216	1366.621453
16777216	1366.576369
16777216	1366.391024
16777216	1371.215012
16777216	1366.716630
16777216	1366.561341
16777216	1379.380227
16777216	1366.536294
16777216	1366.616444
16777216	1366.641490
16777216	1366.631472
16777216	1366.511248
16777216	1366.461154
16777216	1366.496220
16777216	1366.766724
16777216	1366.476182
16777216	1366.481192
16777216	1366.591397
16777216	1366.566350
16777216	1366.476182
16777216	1366.436108
16777216	1366.721640
16777216	1366.526276
16777216	1368.464888
16777216	1366.942050
16777216	1366.436108
16777216	1366.631472
16777216	1366.611434
16777216	1366.491210
16777216	1366.521266
16777216	1366.661528
16777216	1366.666537
16777216	1366.616444
16777216	1366.551322
16777216	1366.496220
16777216	1366.446126
16777216	1366.811808
16777216	1375.277582
16777216	1379.149797
16777216	1366.461154
16777216	1366.826836
16777216	1366.801789
16777216	1366.536294
16777216	1366.596406
16777216	1366.626462
16777216	1366.531285
16777216	1366.556332
16777216	1366.616444
16777216	1366.516257
16777216	1386.373257
16777216	1384.609971
16777216	1368.595131
16777216	1366.496220
16777216	1366.641490
16777216	1366.741677
16777216	1366.656518
16777216	1366.666537
16777216	1366.906985
16777216	1366.671546
16777216	1366.771733
16777216	1366.481192
16777216	1366.666537
16777216	1366.576369
16777216	1366.606425
16777216	1366.511248
16777216	1366.576369
16777216	1367.167470
16777216	1366.616444
16777216	1366.736668
16777216	1378.263145
16777216	1368.069151
16777216	1366.676556
16777216	1366.641490
16777216	1366.491210
16777216	1366.531285
16777216	1366.481192
16777216	1366.355958
16777216	1366.561341
16777216	1366.661528
16777216	1366.436108
16777216	1366.646500
16777216	1366.651509
16777216	1366.491210
16777216	1366.496220
16777216	1368.820551
16777216	1368.119244
16777216	1366.556332
16777216	1366.927022
16777216	1366.556332
16777216	1366.446126
16777216	1366.721640
16777216	1366.456145
16777216	1366.476182
16777216	1366.636481
16777216	1366.686574
16777216	1366.711621
16777216	1366.911994
16777216	1366.446126
16777216	1366.451136
16777216	1367.227582
16777216	1380.973195
16777216	1376.269430
16777216	1367.698460
16777216	1366.461154
16777216	1366.661528
16777216	1366.601416
16777216	1366.621453
16777216	1366.481192
16777216	1366.561341
16777216	1366.581378
16777216	1366.476182
16777216	1366.375996
16777216	1366.586388
16777216	1366.350949
16777216	1366.456145
16777216	1366.881938
16777216	1366.541304
16777216	1381.313830
16777216	1367.953936
16777216	1366.922013
16777216	1367.302723
16777216	1367.377863
16777216	1367.272667
16777216	1366.506238
16777216	1366.375996
16777216	1366.856892
16777216	1366.556332
16777216	1366.536294
16777216	1366.866910
16777216	1366.526276
16777216	1366.531285
16777216	1366.511248
16777216	1366.401042
16777216	1366.581378
16777216	1366.476182
16777216	1366.726649
16777216	1366.496220
16777216	1366.616444
16777216	1366.506238
16777216	1366.496220
16777216	1366.586388
16777216	1366.536294
16777216	1366.501229
16777216	1367.062274
16777216	1367.167470
16777216	1367.122386
16777216	1367.162461
16777216	1366.611434
16777216	1366.611434
16777216	1366.791770
16777216	1366.516257
16777216	1367.097340
16777216	1366.681565
16777216	1366.531285
16777216	1366.421080
16777216	1366.566350
16777216	1366.526276
16777216	1366.541304
16777216	1366.566350
16777216	1366.596406
16777216	1366.481192
16777216	1366.360968
16777216	1366.516257
16777216	1366.666537
16777216	1366.706612
16777216	1366.511248
16777216	1367.237601
16777216	1366.691584
16777216	1366.726649
16777216	1366.626462
16777216	1366.601416
16777216	1367.072293
16777216	1367.573227
16777216	1366.982125
16777216	1367.352816
16777216	1366.706612
16777216	1366.881938
16777216	1367.843731
16777216	1366.486201
16777216	1368.504963
16777216	1366.391024
16777216	1366.426089
16777216	1366.766724
16777216	1366.721640
16777216	1366.421080
16777216	1366.556332
16777216	1366.586388
16777216	1366.561341
16777216	1366.621453
16777216	1366.561341
16777216	1366.436108
16777216	1366.536294
16777216	1382.611247
16777216	1399.783244
16777216	1382.120332
16777216	1371.425404
16777216	1366.756705
16777216	1366.666537
16777216	1366.631472
16777216	1366.716630
16777216	1366.631472
16777216	1366.686574
16777216	1366.621453
16777216	1366.526276
16777216	1366.561341
16777216	1366.696593
16777216	1366.591397
16777216	1366.596406
16777216	1382.521079
16777216	1367.893824
16777216	1366.716630
16777216	1366.461154
16777216	1366.566350
16777216	1366.641490
16777216	1366.671546
16777216	1366.626462
16777216	1366.641490
16777216	1366.421080
16777216	1366.551322
16777216	1366.556332
16777216	1366.631472
16777216	1372.938223
16777216	1366.766724
16777216	1381.233680
16777216	1368.384739
16777216	1368.474907
16777216	1366.546313
16777216	1366.401042
16777216	1366.636481
16777216	1366.516257
16777216	1366.355958
16777216	1366.896966
16777216	1366.551322
16777216	1366.746686
16777216	1371.390339
16777216	1385.651913
16777216	1368.545037
16777216	1368.009039
16777216	1366.641490
16777216	1366.621453
16777216	1366.486201
16777216	1366.671546
16777216	1366.551322
16777216	1366.676556
16777216	1366.611434
16777216	1366.736668
16777216	1371.215012
16777216	1367.362835
16777216	1367.167470
16777216	1366.641490
16777216	1366.566350
16777216	1366.721640
16777216	1366.566350
16777216	1366.501229
16777216	1366.531285
16777216	1366.456145
16777216	1366.531285
16777216	1366.551322
16777216	1366.556332
16777216	1371.485516
16777216	1366.456145
16777216	1366.576369
16777216	1366.496220
16777216	1366.741677
16777216	1366.631472
16777216	1366.656518
16777216	1366.551322
16777216	1380.592486
16777216	1376.840494
16777216	1366.531285
16777216	1366.651509
16777216	1366.701602
16777216	1371.625778
16777216	1366.611434
16777216	1366.531285
16777216	1366.536294
16777216	1366.536294
16777216	1366.676556
16777216	1366.656518
16777216	1366.816817
16777216	1366.576369
16777216	1366.401042
16777216	1366.541304
16777216	1366.596406
16777216	1380.787850
16777216	1374.741583
16777216	1366.581378
16777216	1366.375996
16777216	1366.891957
16777216	1366.586388
16777216	1366.651509
16777216	1366.791770
16777216	1366.601416
16777216	1366.776742
16777216	1366.646500
16777216	1366.686574
16777216	1366.596406
16777216	1366.526276
16777216	1371.460470
16777216	1366.596406
16777216	1382.901789
16777216	1375.377769
16777216	1366.821826
16777216	1367.007172
16777216	1366.581378
16777216	1367.473040
16777216	1367.222573
16777216	1366.651509
16777216	1366.676556
16777216	1366.521266
16777216	1371.941366
16777216	1366.746686
16777216	1366.626462
16777216	1366.586388
16777216	1366.606425
16777216	1366.606425
16777216	1367.092330
16777216	1366.486201
16777216	1366.290837
16777216	1366.641490
16777216	1366.506238
16777216	1366.686574
16777216	1366.541304
16777216	1371.425404
16777216	1366.536294
16777216	1366.666537
16777216	1366.771733
16777216	1367.643357
16777216	1367.948927
16777216	1367.107358
16777216	1367.247620
16777216	1366.516257
16777216	1366.656518
16777216	1366.616444
16777216	1366.656518
16777216	1366.626462
16777216	1371.776058
16777216	1366.521266
16777216	1366.586388
16777216	1366.651509
16777216	1366.521266
16777216	1366.531285
16777216	1366.706612
16777216	1366.781752
16777216	1366.756705
16777216	1366.561341
16777216	1366.486201
16777216	1366.451136
16777216	1366.496220
16777216	1371.826151
16777216	1368.009039
16777216	1366.551322
16777216	1366.506238
16777216	1366.601416
16777216	1366.556332
16777216	1367.272667
16777216	1366.781752
16777216	1366.937041
16777216	1368.575093
16777216	1367.122386
16777216	1367.287695
16777216	1367.217564
16777216	1373.153625
16777216	1366.756705
16777216	1366.561341
16777216	1366.561341
16777216	1366.661528
16777216	1366.566350
16777216	1366.626462
16777216	1366.841864
16777216	1367.473040
16777216	1366.651509
16777216	1366.556332
16777216	1366.686574
16777216	1371.169928
16777216	1378.708976
16777216	1373.594446
16777216	1367.713488
16777216	1366.626462
16777216	1366.841864
16777216	1366.531285
16777216	1366.561341
16777216	1366.696593
16777216	1366.671546
16777216	1366.541304
16777216	1366.531285
16777216	1366.511248
16777216	1366.571360
16777216	1366.901976
16777216	1366.731658
16777216	1366.836854
16777216	1367.392891
16777216	1379.630693
16777216	1368.374720
16777216	1366.721640
16777216	1366.791770
16777216	1366.977116
16777216	1366.666537
16777216	1366.801789
16777216	1366.741677
16777216	1366.591397
16777216	1366.626462
16777216	1366.676556
16777216	1366.556332
16777216	1366.676556
16777216	1366.671546
16777216	1366.801789
16777216	1368.379729
16777216	1368.344664
16777216	1366.571360
16777216	1366.516257
16777216	1366.531285
16777216	1366.716630
16777216	1366.491210
16777216	1366.626462
16777216	1366.441117
16777216	1366.621453
16777216	1366.551322
16777216	1366.561341
16777216	1366.546313
16777216	1366.511248
16777216	1366.561341
16777216	1366.556332
16777216	1366.671546
16777216	1366.561341
16777216	1366.511248
16777216	1366.696593
16777216	1366.596406
16777216	1366.616444
16777216	1366.591397
16777216	1366.616444
16777216	1366.731658
16777216	1366.541304
16777216	1366.606425
16777216	1366.771733
16777216	1366.766724
16777216	1367.332779
16777216	1366.571360
16777216	1366.641490
16777216	1366.937041
16777216	1366.546313
16777216	1366.355958
16777216	1366.561341
16777216	1366.496220
16777216	1366.616444
16777216	1366.776742
16777216	1366.471173
16777216	1366.526276
16777216	1366.591397
16777216	1366.721640
16777216	1379.760936
16777216	1368.965821
16777216	1368.279543
16777216	1366.806798
16777216	1366.671546
16777216	1366.561341
16777216	1366.696593
16777216	1366.536294
16777216	1366.671546
16777216	1366.596406
16777216	1366.561341
16777216	1366.501229
16777216	1366.671546
16777216	1366.681565
16777216	1366.686574
16777216	1366.631472
16777216	1366.451136
16777216	1383.853562
16777216	1378.874284
16777216	1372.572542
16777216	1366.531285
16777216	1366.736668
16777216	1366.661528
16777216	1366.631472
16777216	1366.501229
16777216	1366.511248
16777216	1366.666537
16777216	1366.401042
16777216	1366.796780
16777216	1366.541304
16777216	1366.721640
16777216	1366.932032
16777216	1366.611434
16777216	1366.616444
16777216	1377.556829
16777216	1367.838721
16777216	1366.846873
16777216	1367.798647
16777216	1367.192517
16777216	1366.786761
16777216	1366.821826
16777216	1366.811808
16777216	1366.661528
16777216	1366.646500
16777216	1366.952069
16777216	1366.706612
16777216	1366.616444
16777216	1366.551322
16777216	1366.461154
16777216	1366.661528
16777216	1366.516257
16777216	1366.521266
16777216	1366.641490
16777216	1366.641490
16777216	1366.546313
16777216	1366.596406
16777216	1366.666537
16777216	1366.791770
16777216	1367.297713
16777216	1369.251353
16777216	1366.776742
16777216	1367.197526
16777216	1367.117377
16777216	1366.561341
16777216	1366.646500
16777216	1366.491210
16777216	1367.002162
16777216	1366.666537
16777216	1366.661528
16777216	1366.636481
16777216	1366.901976
16777216	1366.641490
16777216	1366.576369
16777216	1366.491210
16777216	1366.681565
16777216	1366.461154
16777216	1366.370986
16777216	1366.601416
16777216	1366.751696
16777216	1366.571360
16777216	1366.411061
16777216	1366.586388
16777216	1366.676556
16777216	1512.473222
16777216	1377.646997
16777216	1366.611434
16777216	1366.436108
16777216	1366.576369
16777216	1367.748553
16777216	1366.881938
16777216	1366.711621
16777216	1377.020830
16777216	1368.054123
16777216	1366.686574
#size	rtt
16777216	1370.509946
16777216	1366.913241
16777216	1366.697839
16777216	1366.803035
16777216	1366.788007
16777216	1366.612680
16777216	1366.682811
16777216	1366.537540
16777216	1366.793017
16777216	1366.532531
16777216	1366.432344
16777216	1366.637727
16777216	1366.507484
16777216	1366.627708
16777216	1366.557578
16777216	1366.742923
16777216	1366.682811
16777216	1366.722886
16777216	1366.782998
16777216	1366.717876
16777216	1366.732904
16777216	1366.617690
16777216	1366.552568
16777216	1366.577615
16777216	1366.697839
16777216	1366.662774
16777216	1366.607671
16777216	1366.702848
16777216	1366.507484
16777216	1366.602662
16777216	1366.592643
16777216	1366.712867
16777216	1366.652755
16777216	1366.762961
16777216	1366.517503
16777216	1366.627708
16777216	1366.552568
16777216	1366.517503
16777216	1366.828082
16777216	1366.587634
16777216	1366.622699
16777216	1366.727895
16777216	1366.627708
16777216	1366.557578
16777216	1383.003236
16777216	1368.431070
16777216	1367.764828
16777216	1366.813054
16777216	1366.707858
16777216	1366.512494
16777216	1366.487447
16777216	1366.502475
16777216	1366.833091
16777216	1373.079736
16777216	1366.647746
16777216	1366.677802
16777216	1402.920366
16777216	1366.637727
16777216	1366.863147
16777216	1366.432344
16777216	1366.642736
16777216	1374.572519
16777216	1368.045351
16777216	1367.334025
16777216	1367.674660
16777216	1367.554436
16777216	1366.772979
16777216	1366.642736
16777216	1366.813054
16777216	1366.527522
16777216	1366.592643
16777216	1366.752942
16777216	1366.707858
16777216	1366.592643
16777216	1366.682811
16777216	1366.502475
16777216	1366.592643
16777216	1366.577615
16777216	1366.637727
16777216	1366.652755
16777216	1366.557578
16777216	1366.672792
16777216	1366.442363
16777216	1366.567596
16777216	1366.672792
16777216	1366.557578
16777216	1366.642736
16777216	1366.617690
16777216	1366.642736
16777216	1366.692830
16777216	1367.118624
16777216	1367.324006
16777216	1366.978362
16777216	1366.657764
16777216	1366.677802
16777216	1366.592643
16777216	1366.342176
16777216	1366.777989
16777216	1366.737914
16777216	1366.742923
16777216	1366.512494
16777216	1366.793017
16777216	1366.617690
16777216	1366.537540
16777216	1366.612680
16777216	1366.527522
16777216	1366.772979
16777216	1366.617690
16777216	1366.512494
16777216	1366.687820
16777216	1366.567596
16777216	1366.843110
16777216	1367.439221
16777216	1366.472419
16777216	1366.592643
16777216	1366.587634
16777216	1366.747932
16777216	1366.908231
16777216	1366.572606
16777216	1366.692830
16777216	1366.732904
16777216	1366.762961
16777216	1367.288941
16777216	1367.529389
16777216	1367.504343
16777216	1366.913241
16777216	1366.707858
16777216	1367.003409
16777216	1367.013427
16777216	1368.290809
16777216	1366.427335
16777216	1366.747932
16777216	1366.697839
16777216	1366.502475
16777216	1366.692830
16777216	1366.687820
16777216	1366.512494
16777216	1366.717876
16777216	1366.712867
16777216	1366.462400
16777216	1366.562587
16777216	1366.552568
16777216	1380.057745
16777216	1380.668884
16777216	1368.050361
16777216	1366.642736
16777216	1366.747932
16777216	1366.552568
16777216	1366.677802
16777216	1366.687820
16777216	1366.452382
16777216	1366.492456
16777216	1366.522512
16777216	1366.482438
16777216	1366.747932
16777216	1366.522512
16777216	1366.622699
16777216	1366.572606
16777216	1379.727129
16777216	1381.059613
16777216	1367.008418
16777216	1366.502475
16777216	1370.354656
16777216	1367.474287
16777216	1366.677802
16777216	1366.652755
16777216	1366.562587
16777216	1366.667783
16777216	1366.592643
16777216	1366.732904
16777216	1366.617690
16777216	1366.813054
16777216	1366.542550
16777216	1382.772807
16777216	1376.536180
16777216	1368.110473
16777216	1366.682811
16777216	1366.818063
16777216	1366.632718
16777216	1367.093577
16777216	1366.512494
16777216	1366.642736
16777216	1366.522512
16777216	1366.592643
16777216	1366.712867
16777216	1366.542550
16777216	1379.872400
16777216	1374.367136
16777216	1366.682811
16777216	1366.612680
16777216	1366.657764
16777216	1366.687820
16777216	1366.507484
16777216	1366.572606
16777216	1366.732904
16777216	1366.567596
16777216	1366.527522
16777216	1366.612680
16777216	1366.547559
16777216	1366.803035
16777216	1366.522512
16777216	1366.587634
16777216	1366.572606
16777216	1366.467410
16777216	1366.717876
16777216	1366.617690
16777216	1366.772979
16777216	1366.727895
16777216	1366.517503
16777216	1366.833091
16777216	1366.562587
16777216	1366.547559
16777216	1366.798026
16777216	1366.462400
16777216	1366.667783
16777216	1366.702848
16777216	1384.120319
16777216	1371.712187
16777216	1368.010286
16777216	1366.737914
16777216	1366.757951
16777216	1366.357204
16777216	1366.637727
16777216	1366.627708
16777216	1366.397279
16777216	1366.297092
16777216	1366.472419
16777216	1366.352195
16777216	1366.527522
16777216	1366.592643
16777216	1366.672792
16777216	1366.442363
16777216	1366.672792
16777216	1369.357798
16777216	1368.370958
16777216	1368.561313
16777216	1366.512494
16777216	1366.617690
16777216	1366.567596
16777216	1366.627708
16777216	1366.607671
16777216	1366.492456
16777216	1366.607671
16777216	1367.188754
16777216	1366.597652
16777216	1366.387260
16777216	1366.507484
16777216	1366.667783
16777216	1366.647746
16777216	1366.602662
16777216	1381.144772
16777216	1370.695291
16777216	1366.612680
16777216	1366.532531
16777216	1366.717876
16777216	1366.702848
16777216	1366.527522
16777216	1366.788007
16777216	1366.462400
16777216	1366.702848
16777216	1367.579483
16777216	1367.614548
16777216	1366.993390
16777216	1366.627708
16777216	1366.467410
16777216	1366.612680
16777216	1366.442363
16777216	1366.587634
