#size	rtt
131072	8.383110
131072	9.674676
131072	8.185843
131072	8.998960
131072	10.513864
131072	8.160176
131072	9.494709
131072	8.441190
131072	188.395102
131072	9.009921
131072	9.536792
131072	9.009087
131072	8.997720
131072	9.194440
131072	8.091033
131072	10.763082
131072	10.664155
131072	9.886040
131072	8.853790
131072	9.690277
131072	8.536314
131072	8.611855
131072	10.334722
131072	10.280628
131072	8.763685
131072	9.461325
131072	8.246500
131072	10.075165
131072	8.400572
131072	10.359534
131072	8.391702
131072	9.559639
131072	10.593917
131072	10.385527
131072	9.080087
131072	9.525104
131072	9.691783
131072	8.569878
131072	11.028976
131072	11.073482
131072	9.528303
131072	9.288244
131072	9.635109
131072	8.709755
131072	9.222044
131072	9.503925
131072	9.080754
131072	10.675647
131072	10.590917
131072	9.799450
131072	8.759155
131072	10.348762
131072	8.541787
131072	9.201987
131072	9.352979
131072	8.756960
131072	8.974670
131072	9.091545
131072	9.838636
131072	11.186241
131072	8.514358
131072	9.671116
131072	9.181583
131072	9.017630
131072	8.914817
131072	9.285826
131072	9.171982
131072	9.373708
131072	9.470246
131072	11.590160
131072	9.492902
131072	9.013571
131072	9.150172
131072	9.271745
131072	9.453824
131072	8.677180
131072	9.313167
131072	9.572743
131072	8.732940
131072	10.309426
131072	8.805403
131072	9.468988
131072	9.238969
131072	9.921588
131072	10.113315
131072	8.593703
131072	10.879084
131072	9.799341
131072	9.666407
131072	8.685285
131072	8.894339
131072	9.737245
131072	8.584740
131072	9.534574
131072	8.676215
131072	10.221399
131072	9.694876
131072	9.484943
131072	12.156277
131072	8.711033
131072	10.581133
131072	8.388564
131072	10.593880
131072	8.371674
131072	10.240941
131072	9.174443
131072	10.308215
131072	8.592002
131072	9.755498
131072	9.431262
131072	8.843478
131072	10.368132
131072	9.160684
131072	10.222461
131072	8.476321
131072	9.734993
131072	9.245447
131072	8.874513
131072	10.245019
131072	9.558913
131072	10.252698
131072	8.761383
131072	8.913231
131072	9.143460
131072	8.465885
131072	9.714129
131072	8.552749
131072	9.410672
131072	9.908590
131072	9.851687
131072	10.086053
131072	8.719892
131072	10.770039
131072	8.477174
131072	11.509132
131072	8.349677
131072	9.843781
131072	9.166345
131072	10.287327
131072	8.583423
131072	10.454914
131072	8.380722
131072	8.965180
131072	9.129456
131072	9.483991
131072	9.073832
131072	9.845193
131072	8.584994
131072	10.731732
131072	8.472964
131072	10.774547
131072	9.368637
131072	9.304576
131072	9.701664
131072	9.121951
131072	9.478954
131072	8.689405
131072	10.438418
131072	9.573198
131072	8.793109
131072	9.515789
131072	9.607314
131072	8.661920
131072	9.825412
131072	9.950178
131072	8.380473
131072	11.502597
131072	9.964723
131072	10.147983
131072	10.820606
131072	9.199000
131072	9.696265
131072	9.091104
131072	10.200461
131072	8.292754
131072	11.269605
131072	9.109713
131072	11.212255
131072	8.549534
131072	9.486775
131072	10.449918
131072	9.151244
131072	10.208681
131072	9.283704
131072	9.628861
131072	8.913883
131072	9.386100
131072	9.387457
131072	9.331575
131072	10.216718
131072	8.433036
131072	10.575085
131072	8.918393
131072	10.081908
131072	10.008138
131072	8.721395
131072	11.208071
131072	8.764630
131072	11.050519
131072	86.061525
131072	9.073832
131072	9.313883
131072	9.861249
131072	9.277823
131072	9.753095
131072	8.798357
131072	96.324772
131072	10.231505
131072	8.164050
131072	9.973725
131072	9.888073
131072	9.488475
131072	7.922535
131072	8.731908
131072	8.768883
131072	8.509075
131072	8.951219
131072	7.935664
131072	9.083694
131072	8.469304
131072	8.004885
131072	9.538927
131072	14.944846
131072	7.442411
131072	8.876879
131072	8.677838
131072	8.724246
131072	7.999220
131072	10.044333
131072	9.286229
131072	10.338665
131072	8.152251
131072	9.483715
131072	8.591136
131072	9.743280
131072	8.559159
131072	9.398914
131072	9.500452
131072	7.907583
131072	9.896077
131072	8.032410
131072	10.091902
131072	7.728424
131072	9.062653
131072	8.282490
131072	8.789810
131072	9.442349
131072	9.078027
131072	9.134473
131072	8.569774
131072	8.250517
131072	9.253689
131072	7.738749
131072	9.516811
131072	8.125571
131072	8.918347
131072	8.416102
131072	9.572235
131072	8.316250
131072	8.573042
131072	9.641346
131072	9.403726
131072	9.914563
131072	7.755640
131072	9.225941
131072	8.475007
131072	9.919885
131072	8.538198
131072	9.314340
131072	8.521307
131072	8.232205
131072	10.156969
131072	8.540337
131072	12.954868
131072	10.030888
131072	8.230037
131072	9.993494
131072	10.131669
131072	9.956154
131072	8.446664
131072	8.726565
131072	9.354053
131072	8.852017
131072	10.644128
131072	7.893342
131072	9.955523
131072	8.128487
131072	8.705860
131072	8.205013
131072	9.525028
131072	8.669780
131072	8.510807
131072	9.113254
131072	9.179716
131072	9.040785
131072	9.052142
131072	9.223794
131072	11.118473
131072	8.299823
131072	9.237872
131072	8.688189
131072	9.716421
131072	8.316712
131072	9.954515
131072	8.471581
131072	9.907114
131072	8.608420
131072	9.859713
131072	8.443432
131072	10.432522
131072	8.501251
131072	9.228914
131072	8.722864
131072	9.301713
131072	9.547459
131072	9.870456
131072	8.278741
131072	9.732875
131072	7.865501
131072	10.281536
131072	8.800158
131072	12.408193
131072	8.532425
131072	8.188102
131072	9.762338
131072	8.431214
131072	10.235877
131072	8.215043
131072	9.206642
131072	9.052689
131072	8.698362
131072	9.686513
131072	8.463137
131072	9.513863
131072	10.510032
131072	9.922539
131072	8.080291
131072	10.170474
131072	9.699734
131072	9.767446
131072	8.213623
131072	8.728179
131072	9.160298
131072	8.475110
131072	9.523614
131072	8.107482
131072	9.344124
131072	8.440610
131072	8.296655
131072	9.615412
131072	8.108956
131072	9.157200
131072	11.248980
131072	9.625832
131072	8.294015
131072	9.167668
131072	9.404435
131072	9.626187
131072	10.288763
131072	8.837440
131072	9.464927
131072	8.582992
131072	9.317309
131072	8.762609
131072	10.511141
131072	9.757163
131072	8.325210
131072	11.022172
131072	9.696098
131072	9.201535
131072	8.471530
131072	9.309410
131072	9.395911
131072	8.120650
131072	10.265168
131072	8.709811
131072	9.938610
131072	8.966801
131072	8.343734
131072	10.186697
131072	7.880949
131072	10.254492
131072	8.382386
131072	8.974806
131072	8.438100
131072	8.942391
131072	8.853555
131072	8.879923
131072	11.369649
131072	9.343521
131072	9.650423
131072	8.609202
131072	9.407629
131072	8.732721
131072	10.021433
131072	8.455043
131072	9.728554
131072	8.888336
131072	8.264252
131072	10.754425
131072	9.268040
131072	9.770579
131072	9.591356
131072	8.540738
131072	9.679164
131072	9.993264
131072	10.834015
131072	8.513653
131072	9.654511
131072	8.296300
131072	9.121178
131072	9.082431
131072	8.631480
131072	9.395661
131072	8.238804
131072	9.202931
131072	8.582460
131072	9.561237
131072	9.186885
131072	8.396747
131072	9.991016
131072	8.079158
131072	9.612961
131072	8.377008
131072	8.994566
131072	8.758469
131072	9.633632
131072	10.187471
131072	8.369361
131072	9.737618
131072	8.293427
131072	10.661984
131072	8.759828
131072	10.093620
131072	8.376781
131072	9.465104
131072	9.862175
131072	8.290011
131072	10.195456
131072	8.918391
131072	9.496837
131072	8.505675
131072	9.604679
131072	9.866515
131072	8.324942
131072	10.119629
131072	8.387761
131072	9.536640
131072	8.411183
131072	9.413632
131072	8.753735
131072	8.589746
131072	10.018709
131072	8.286843
131072	12.395787
131072	8.615186
131072	9.653422
131072	8.870847
131072	9.926591
131072	8.445185
131072	9.733883
131072	8.533008
131072	8.267341
131072	10.308917
131072	8.536988
131072	10.436827
131072	8.624624
131072	8.415356
131072	10.390819
131072	9.512001
131072	10.042899
131072	9.012684
131072	9.274146
131072	8.302249
131072	8.986253
131072	9.789065
131072	8.354068
131072	10.382807
131072	8.345388
131072	12.559536
131072	8.024858
131072	9.762079
131072	8.906831
131072	9.038390
131072	10.472374
131072	8.805623
131072	9.999184
131072	9.092390
131072	10.102048
131072	8.564487
131072	9.974487
131072	9.189371
131072	9.115555
131072	9.587758
131072	8.632246
131072	10.837714
131072	8.469693
131072	9.143111
131072	9.258829
131072	8.554774
131072	10.468721
131072	10.325888
131072	9.725084
131072	9.851662
131072	9.261906
131072	8.977704
131072	8.999067
131072	9.641578
131072	8.549134
131072	11.781635
131072	8.598761
131072	9.406566
131072	8.881919
131072	9.379152
131072	8.884562
131072	9.131353
131072	9.964224
131072	8.713244
131072	9.991930
131072	8.755913
131072	9.989582
131072	11.053452
131072	9.631684
131072	10.199762
131072	9.744582
131072	9.495451
131072	8.366026
131072	11.321494
131072	8.943464
131072	10.232171
131072	9.053492
131072	9.558600
131072	9.129133
131072	10.435562
131072	10.198836
131072	8.971073
131072	9.936025
131072	8.634950
131072	8.866698
131072	10.591228
131072	8.698226
131072	10.082949
131072	8.330592
131072	9.324205
131072	9.065061
131072	8.590498
131072	8.847365
131072	9.384672
131072	9.856878
131072	8.430566
131072	9.964711
131072	9.199631
131072	9.726931
131072	9.036982
131072	9.734593
131072	8.508649
131072	10.814232
131072	8.856961
131072	8.876051
131072	10.783183
131072	9.166546
131072	9.753957
131072	8.691850
131072	10.067184
131072	8.830160
131072	9.040997
131072	9.369860
131072	9.070155
131072	9.567878
131072	9.073287
131072	8.819268
131072	10.528636
131072	8.687087
131072	10.371007
131072	8.659175
131072	10.458830
131072	9.716197
131072	9.785280
131072	8.950066
131072	9.086643
131072	9.939542
131072	8.883920
131072	9.200831
131072	8.666161
131072	9.959866
131072	8.992509
131072	11.204837
131072	10.950743
131072	9.098677
131072	10.232096
131072	8.654617
131072	10.841178
131072	8.713310
131072	10.252478
131072	8.934417
131072	9.398574
131072	8.673856
131072	9.125695
131072	9.813289
131072	12.214086
131072	8.614932
131072	9.757260
131072	8.646354
131072	10.892027
131072	8.601050
131072	10.323640
131072	8.711421
131072	9.430092
131072	9.115396
131072	9.206880
131072	10.240119
131072	8.576676
131072	11.950967
131072	8.938535
131072	10.275592
131072	8.678973
131072	10.127967
131072	8.971670
131072	10.957188
131072	8.699366
131072	10.188441
131072	9.238025
131072	10.151035
131072	9.205629
131072	10.379129
131072	9.824449
131072	8.999255
131072	9.551592
131072	9.072027
131072	8.652561
131072	9.811045
131072	9.316462
131072	10.134306
131072	8.682947
131072	9.435655
131072	9.216571
131072	9.553511
131072	9.780258
131072	9.420916
131072	9.166763
131072	9.533759
131072	9.104290
131072	11.216390
131072	8.926702
131072	10.195368
131072	8.478526
131072	10.483544
131072	8.781737
131072	10.596411
131072	8.850402
131072	10.303540
131072	8.963677
131072	10.521607
131072	8.769704
131072	9.236878
131072	10.164929
131072	9.229543
131072	10.237730
131072	9.182113
131072	9.158384
131072	10.627429
131072	10.440534
131072	9.113049
131072	9.739820
131072	9.360445
131072	9.812604
131072	9.748090
131072	10.541649
131072	8.649146
131072	10.824831
131072	8.812450
131072	10.076109
131072	9.401202
131072	10.499561
131072	9.303685
131072	9.415211
131072	10.167933
131072	8.786710
131072	10.300824
131072	9.153263
131072	11.084949
131072	9.255171
131072	10.436429
131072	8.960033
131072	10.629442
131072	8.992753
131072	9.094244
131072	10.693529
131072	9.527726
131072	10.270426
131072	9.199781
131072	8.929848
131072	10.409668
131072	10.165654
131072	9.550768
131072	9.922784
131072	11.326729
131072	8.823465
131072	8.739630
131072	10.178612
131072	8.402697
131072	10.652132
131072	9.080566
131072	10.193951
131072	9.014937
131072	10.346881
131072	9.286255
131072	9.598152
131072	13.396543
131072	25.449312
131072	9.271220
131072	9.593128
131072	9.333982
131072	10.282062
131072	10.269544
131072	9.879057
131072	9.379460
131072	10.953713
131072	8.850199
131072	11.006483
131072	9.194485
131072	10.393024
131072	9.118141
131072	10.726657
131072	9.063615
131072	9.787239
131072	9.733463
131072	9.514382
131072	9.625908
131072	10.012950
131072	8.879907
131072	10.476455
131072	8.677578
131072	10.864816
131072	9.027759
131072	9.570066
131072	8.789963
131072	10.754912
131072	9.153294
131072	10.256654
131072	11.610510
131072	10.459758
131072	9.519363
131072	9.650934
131072	9.727400
131072	9.899040
131072	10.288936
131072	9.450943
131072	9.502363
131072	10.455454
131072	9.121037
131072	10.989098
131072	10.737137
131072	12.815238
131072	9.117339
131072	9.757303
131072	9.017256
131072	9.669775
131072	8.984823
131072	10.068145
131072	9.276752
131072	10.321278
131072	10.543603
131072	9.607658
131072	9.458697
131072	12.270246
131072	9.246027
131072	9.968680
131072	9.313796
131072	10.762800
131072	9.321477
131072	9.518155
131072	10.115596
131072	8.904682
131072	10.003027
131072	8.747030
131072	10.691937
131072	9.230573
131072	15.196387
131072	11.187129
131072	9.207571
131072	10.433407
131072	8.854969
131072	11.132359
131072	10.303896
131072	10.118201
131072	9.196792
131072	10.155940
131072	10.132240
131072	11.085351
131072	9.769293
131072	10.271548
131072	9.351177
131072	10.138956
131072	9.955524
131072	11.088404
131072	8.973353
131072	10.825602
131072	9.128804
131072	9.871488
131072	9.116423
131072	12.984921
131072	9.454787
131072	9.811762
131072	10.860031
131072	9.548946
131072	10.001105
131072	9.095748
131072	10.494666
131072	9.273741
131072	10.893628
131072	9.266461
131072	10.459983
131072	12.394925
131072	8.709334
131072	11.045123
131072	10.973527
131072	9.515017
131072	9.771808
131072	9.242150
131072	10.395618
131072	8.895150
131072	11.014413
131072	9.754805
131072	11.017105
131072	8.904537
131072	10.084655
131072	9.653643
131072	8.973696
131072	10.908603
131072	9.517374
131072	9.553751
131072	9.294599
131072	10.112425
131072	9.632872
131072	9.532772
131072	11.679315
131072	9.276226
131072	10.685158
131072	8.908213
131072	10.432352
131072	9.511963
131072	10.767722
131072	9.665016
131072	9.821633
131072	10.188639
131072	9.133987
131072	11.067917
131072	10.232732
131072	10.259116
131072	10.195344
131072	8.723955
131072	10.503576
131072	10.800332
131072	9.379192
131072	10.192007
131072	10.689476
131072	9.809030
131072	9.414626
131072	10.838584
131072	8.760491
131072	10.956448
131072	9.480060
131072	10.247798
131072	9.382535
131072	10.185334
131072	9.610598
131072	9.566831
131072	11.582272
131072	10.846916
131072	10.625038
131072	9.677473
131072	11.276763
131072	10.110962
131072	11.309520
131072	9.833204
131072	10.590929
131072	10.086339
131072	8.983005
131072	10.985648
131072	10.861231
131072	11.048505
131072	9.420037
131072	9.483287
131072	10.661784
131072	9.008856
131072	11.726413
131072	9.297474
131072	10.602009
131072	9.386091
131072	10.384256
131072	9.879650
131072	11.134872
131072	9.947505
131072	10.274433
131072	9.288928
131072	10.502489
131072	10.203269
131072	10.620373
131072	9.048793
131072	11.349379
131072	9.221791
131072	10.465404
131072	9.226820
131072	11.174362
131072	9.863293
131072	18.535491
131072	9.846267
131072	10.083025
131072	10.354859
131072	9.127739
262144	15.111306
262144	15.363335
262144	14.964149
262144	14.810410
262144	15.182640
262144	15.209246
262144	15.010429
262144	15.362627
262144	14.061150
262144	16.788362
262144	14.570834
262144	14.897961
262144	19.062246
262144	15.377074
262144	15.027991
262144	14.533604
262144	15.176332
262144	14.952466
262144	14.216438
262144	16.733848
262144	15.067338
262144	15.159049
262144	15.836858
262144	14.771441
262144	14.502485
262144	16.322380
262144	14.375344
262144	15.038099
262144	15.390298
262144	14.335723
262144	16.836083
262144	14.478283
262144	15.291321
262144	19.109981
262144	14.703464
262144	14.494604
262144	16.931901
262144	14.552843
262144	14.940095
262144	15.116975
262144	14.502375
262144	16.056787
262144	14.630725
262144	14.822588
262144	15.765947
262144	14.720569
262144	15.333242
262144	14.448146
262144	14.609973
262144	16.439906
262144	14.638159
262144	14.910220
262144	15.753330
262144	16.267843
262144	17.644991
262144	14.791307
262144	14.151650
262144	17.183829
262144	14.335138
262144	15.428693
262144	15.333516
262144	15.116195
262144	15.127767
262144	15.359740
262144	17.565393
262144	15.823787
262144	14.392702
262144	17.059215
262144	15.272502
262144	15.424334
262144	14.967353
262144	15.362323
262144	15.338796
262144	15.936453
262144	14.450258
262144	13.920790
262144	17.233490
262144	14.570142
262144	14.481509
262144	16.316448
262144	15.488406
262144	16.575078
262144	14.623003
262144	16.167400
262144	15.487715
262144	15.925013
262144	17.519671
262144	14.475625
262144	15.624241
262144	15.720979
262144	14.304908
262144	14.612174
262144	16.507049
262144	14.775412
262144	15.112618
262144	16.326366
262144	15.275998
262144	15.763446
262144	14.853312
262144	14.879889
262144	16.704817
262144	14.493411
262144	15.696113
262144	14.550490
262144	16.084864
262144	15.575482
262144	14.895774
262144	15.157791
262144	15.985873
262144	14.284270
262144	15.563160
262144	14.913503
262144	16.466234
262144	17.937320
262144	14.452411
262144	15.666186
262144	15.657740
262144	19.433544
262144	17.729910
262144	15.121676
262144	15.378698
262144	15.550506
262144	14.682305
262144	15.488543
262144	15.920840
262144	14.935569
262144	18.573871
262144	13.182072
262144	15.917142
262144	15.803556
262144	14.322298
262144	15.225488
262144	15.434885
262144	14.497305
262144	15.936435
262144	14.795940
262144	15.543787
262144	15.725671
262144	14.725366
262144	15.648604
262144	15.685222
262144	15.401243
262144	15.472921
262144	15.385779
262144	16.708412
262144	15.442578
262144	15.028357
262144	15.986670
262144	15.717734
262144	15.859548
262144	17.263722
262144	15.346759
262144	15.628826
262144	16.136328
262144	14.975740
262144	15.147589
262144	15.614994
262144	14.729896
262144	17.206022
262144	15.389327
262144	15.055255
262144	16.379254
262144	15.278784
262144	16.138539
262144	16.884895
262144	14.471925
262144	16.497204
262144	13.843849
262144	17.261784
262144	15.379886
262144	14.635044
262144	15.072291
262144	14.843395
262144	15.651419
262144	14.766340
262144	15.920005
262144	15.906540
262144	16.038346
262144	17.417478
262144	15.280112
262144	15.882774
262144	15.809189
262144	17.073198
262144	14.494909
262144	15.848956
262144	15.885576
262144	14.860227
262144	15.858605
262144	15.434373
262144	15.491021
262144	15.858344
262144	14.847928
262144	15.150112
262144	16.133376
262144	14.932712
262144	17.544255
262144	15.216449
262144	16.124771
262144	15.735516
262144	15.476585
262144	15.092521
262144	15.630055
262144	14.213871
262144	16.013716
262144	15.048488
262144	16.182135
262144	16.739748
262144	15.524070
262144	15.300201
262144	19.409383
262144	15.433665
262144	15.119623
262144	15.822467
262144	16.715680
262144	16.652257
262144	14.640009
262144	16.454901
262144	16.451467
262144	14.809990
262144	15.823394
262144	15.960205
262144	14.298675
262144	16.554483
262144	15.408926
262144	15.154887
262144	16.854576
262144	15.679439
262144	16.752655
262144	15.842435
262144	15.813932
262144	18.179883
262144	15.135966
262144	15.052347
262144	16.887288
262144	15.130611
262144	15.021823
262144	15.418593
262144	15.906554
262144	15.722769
262144	14.972925
262144	16.767788
262144	19.083687
262144	16.180063
262144	14.623730
262144	16.854276
262144	18.440126
262144	16.672200
262144	15.005675
262144	15.523163
262144	16.466457
262144	15.501230
262144	15.808340
262144	15.699688
262144	15.175386
262144	15.943226
262144	15.263517
262144	15.139821
262144	18.207329
262144	15.624031
262144	15.916121
262144	15.371675
262144	16.620661
262144	15.725445
262144	15.536772
262144	15.883827
262144	15.940494
262144	15.811810
262144	14.851592
262144	16.531234
262144	15.811470
262144	15.552540
262144	21.730712
262144	15.641134
262144	16.288885
262144	15.989900
262144	15.305189
262144	16.078166
262144	16.263595
262144	18.095081
262144	14.980778
262144	15.468208
262144	14.988881
262144	18.507105
262144	15.192435
262144	14.913446
262144	15.380832
262144	15.993505
262144	16.594223
262144	16.232262
262144	15.868154
262144	15.579028
262144	16.276866
262144	15.602173
262144	16.054704
262144	15.775602
262144	15.166025
262144	16.129492
262144	15.524936
262144	14.915212
262144	15.973698
262144	15.724785
262144	14.824651
262144	21.894314
262144	15.754642
262144	15.380651
262144	15.898154
262144	15.263378
262144	15.209804
262144	15.456805
262144	16.289891
262144	17.413543
262144	15.431452
262144	15.548209
262144	16.731945
262144	15.746689
262144	15.076992
262144	15.920082
262144	14.844627
262144	15.973242
262144	15.449664
262144	16.998426
262144	15.792610
262144	15.839242
262144	17.118169
262144	16.032739
262144	15.182709
262144	15.685169
262144	15.391160
262144	15.688244
262144	17.372925
262144	16.077115
262144	15.151946
262144	16.866657
262144	14.558939
262144	16.809628
262144	15.238280
262144	15.855954
262144	15.997767
262144	16.019355
262144	15.685443
262144	17.490380
262144	15.947145
262144	17.703944
262144	15.085695
262144	16.224180
262144	16.100503
262144	15.515972
262144	15.607672
262144	15.599198
262144	14.994777
262144	16.238612
262144	15.789162
262144	15.920948
262144	16.924358
262144	204.659555
262144	52.290266
262144	16.742722
262144	15.466748
262144	15.082573
262144	17.228291
262144	15.807241
262144	15.728457
262144	15.649858
262144	15.180704
262144	18.348125
262144	16.513268
262144	16.267291
262144	15.081640
262144	16.450705
262144	20.119092
262144	15.722604
262144	15.093158
262144	15.986343
262144	20.063587
262144	17.362127
262144	14.773737
262144	16.383239
262144	16.019117
262144	16.125870
262144	16.628352
262144	16.179089
262144	14.953358
262144	16.472703
262144	14.325265
262144	17.202298
262144	16.718587
262144	16.939990
262144	15.112987
262144	15.507691
262144	17.866367
262144	16.795787
262144	15.730568
262144	15.832097
262144	15.913785
262144	15.078774
262144	15.571205
262144	15.918399
262144	16.370778
262144	16.763067
262144	14.951263
262144	19.646507
262144	16.332005
262144	16.273456
262144	15.708961
262144	15.996032
262144	16.880487
262144	18.163420
262144	14.993935
262144	16.162623
262144	16.524840
262144	16.591068
262144	16.222610
262144	15.938427
262144	15.694515
262144	15.856347
262144	15.842859
262144	15.914531
262144	15.450204
262144	17.340278
262144	15.358179
262144	15.920751
262144	17.059408
262144	16.329633
262144	15.314298
262144	15.906923
262144	16.644832
262144	15.323944
262144	15.480768
262144	15.752802
262144	15.533926
262144	16.106524
262144	15.446845
262144	16.304967
262144	15.980916
262144	16.037780
262144	15.388119
262144	17.638829
262144	19.337061
262144	19.220022
262144	15.304174
262144	19.510007
262144	16.980700
262144	15.243824
262144	15.951654
262144	16.158804
262144	16.125080
262144	16.332241
262144	14.940981
262144	16.079618
262144	17.143138
262144	15.917438
262144	15.648474
262144	18.073322
262144	17.229776
262144	16.094018
262144	15.569584
262144	16.142175
262144	16.233888
262144	15.554189
262144	15.806182
262144	16.549099
262144	16.715965
262144	16.201579
262144	17.926332
262144	15.894157
262144	16.972698
262144	15.662065
262144	16.059338
262144	17.205624
262144	18.568335
262144	18.358405
262144	15.213937
262144	17.850365
262144	16.749917
262144	16.000090
262144	15.325613
262144	16.589484
262144	15.423643
262144	16.877872
262144	15.256431
262144	16.931063
262144	16.767330
262144	15.972415
262144	19.645783
262144	16.461519
262144	16.858812
262144	16.730142
262144	15.123712
262144	16.597962
262144	16.143685
262144	15.649313
262144	16.958273
262144	16.669307
262144	15.363437
262144	18.831405
262144	16.112977
262144	16.194667
262144	16.717430
262144	16.062531
262144	18.467774
262144	18.149837
262144	20.363983
262144	18.969649
262144	15.204027
262144	16.963811
262144	16.284113
262144	16.145656
262144	15.846645
262144	16.103410
262144	16.560799
262144	16.397063
262144	15.552039
262144	15.358204
262144	23.124572
262144	18.482451
262144	15.919307
262144	17.278513
262144	15.677221
262144	17.476847
262144	15.474702
262144	16.002216
262144	17.130850
262144	16.541330
262144	15.065147
262144	19.900644
262144	17.883560
262144	16.547673
262144	15.637530
262144	16.009748
262144	17.393858
262144	15.872620
262144	16.615528
262144	16.972752
262144	17.218077
262144	18.549118
262144	15.549898
262144	16.367941
262144	16.860403
262144	16.245821
262144	15.986879
262144	16.454284
262144	16.606425
262144	17.444271
262144	15.311884
262144	16.305243
262144	18.896606
262144	17.545723
262144	16.084586
262144	16.737345
262144	15.050764
262144	17.541902
262144	15.590131
262144	16.883789
262144	16.429504
262144	15.714729
262144	19.072495
262144	18.242861
262144	17.092051
262144	16.878217
262144	15.617433
262144	16.355323
262144	16.376918
262144	16.463628
262144	15.733816
262144	16.181171
262144	17.115043
262144	19.205200
262144	15.695030
262144	15.797026
262144	17.471667
262144	16.240965
262144	15.781369
262144	16.511108
262144	17.513000
262144	17.093524
262144	15.231625
262144	19.541150
262144	16.652430
262144	16.288600
262144	15.558791
262144	16.356509
262144	17.775979
262144	16.454840
262144	17.092567
262144	16.007123
262144	17.401250
262144	255.550717
262144	70.849951
262144	19.143953
262144	22.051200
262144	21.592005
262144	21.187882
262144	20.463160
262144	21.426545
262144	20.606656
262144	20.693427
262144	20.504679
262144	18.931409
262144	20.923636
262144	22.217647
262144	20.230602
262144	20.397504
262144	20.859952
262144	20.561000
262144	19.490620
262144	20.423918
262144	20.165032
262144	20.557353
262144	215.714611
262144	48.041180
262144	21.085796
262144	19.489437
262144	20.492862
262144	20.594651
262144	22.208947
262144	20.387519
262144	19.712855
262144	21.272317
262144	21.213821
262144	20.193544
262144	20.165065
262144	20.412108
262144	20.558966
262144	20.841088
262144	20.391852
262144	21.801059
262144	21.632373
262144	22.916381
262144	19.551806
262144	19.922731
262144	23.166745
262144	19.997528
262144	22.779272
262144	22.109688
262144	20.909099
262144	20.054112
262144	20.015303
262144	20.508120
262144	20.411805
262144	20.135637
262144	19.911795
262144	21.361060
262144	21.583086
262144	21.344270
262144	17.756993
262144	20.300502
262144	20.938274
262144	19.517260
262144	20.190072
262144	21.423942
262144	21.620921
262144	22.479142
262144	21.398792
262144	20.613956
262144	20.450242
262144	20.652205
262144	20.358249
262144	20.490094
262144	21.388352
262144	20.177720
262144	20.519932
262144	20.506676
262144	21.780637
262144	20.434763
262144	20.170854
262144	21.244424
262144	19.842480
262144	19.729815
262144	20.587971
262144	21.035394
262144	25.235246
262144	21.509321
262144	20.283994
262144	20.816571
262144	20.813158
262144	21.165406
262144	20.595962
262144	21.038384
262144	20.854643
262144	20.856248
262144	20.432052
262144	21.495612
262144	21.402054
262144	19.750601
262144	20.002634
262144	20.765629
262144	21.353322
262144	20.267921
262144	20.124230
262144	22.044372
262144	25.712818
262144	20.384656
262144	21.578451
262144	20.262633
262144	20.925447
262144	20.090161
262144	20.217316
262144	22.057311
262144	21.678237
262144	19.966675
262144	20.574375
262144	20.831447
262144	21.604126
262144	20.709440
262144	19.889504
262144	21.228564
262144	21.165048
262144	20.640680
262144	18.369774
262144	20.934029
262144	21.111313
262144	19.760404
262144	20.328023
262144	21.501782
262144	20.897287
262144	20.873841
262144	20.419592
262144	20.731761
262144	24.440239
262144	21.055299
262144	19.739831
262144	22.005600
262144	20.910190
262144	21.322549
262144	19.278799
262144	19.963223
262144	21.061833
262144	20.547475
262144	20.834593
262144	21.287023
262144	21.248563
262144	20.629019
262144	19.648799
262144	21.128105
262144	20.718958
262144	20.981039
262144	20.075958
262144	25.086837
262144	22.739201
262144	20.221176
262144	20.438152
262144	19.878695
262144	21.277869
262144	20.182461
262144	19.833389
262144	22.344617
262144	21.199129
262144	20.895165
262144	20.691005
262144	20.557725
262144	21.095307
262144	21.272235
262144	20.031536
262144	22.227194
262144	20.861289
262144	20.777730
262144	21.590829
262144	21.127239
262144	23.147006
262144	20.488730
262144	20.415185
262144	21.408615
262144	20.027293
262144	21.291593
262144	20.661649
262144	20.703701
262144	22.072840
262144	21.698778
262144	20.908932
262144	22.022594
262144	21.297881
262144	20.743451
262144	19.305966
262144	20.510811
262144	20.873462
262144	20.268931
262144	21.838424
262144	21.789951
262144	22.027009
262144	20.455715
262144	20.246518
262144	21.105099
262144	20.425430
262144	21.894737
262144	20.423626
262144	23.125218
262144	22.345428
262144	21.129802
262144	21.136414
262144	19.795539
262144	20.914181
262144	19.374467
262144	20.641830
262144	21.399823
262144	22.152824
262144	21.342948
262144	20.728407
262144	21.110709
262144	21.432900
262144	21.118926
262144	19.357581
262144	20.636223
262144	22.045420
262144	21.000113
262144	23.541428
262144	21.895043
262144	21.485899
262144	20.826278
262144	20.687606
262144	21.696064
262144	21.311975
262144	21.053093
262144	20.643924
262144	21.031228
262144	20.982730
262144	20.944247
262144	20.374775
262144	21.829048
262144	22.441801
262144	20.865506
262144	20.501437
262144	18.570564
262144	21.220929
262144	20.676102
262144	20.482738
262144	21.706587
262144	21.608014
262144	21.434302
262144	20.734605
262144	20.836396
262144	20.933157
262144	20.839158
262144	20.570666
262144	23.167068
262144	22.111767
262144	20.805962
262144	18.844327
262144	21.400226
