timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967527992515429, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967527995008939, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967527997499470, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967527999985920, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528003413786, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528005891967, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528008400197, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528010894957, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528013381387, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528015875587, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528018358908, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528020847458, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528023593067, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528026090787, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528028584767, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528031094598, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528033592618, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528036079418, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528038589888, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528041085758, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528043635798, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528046134849, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528048639179, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528051137739, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528053650419, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528056140199, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528058635020, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528061134370, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528069563627, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528072038867, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528074517657, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528076995087, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528079469858, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528081952748, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528084415128, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528086899229, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528089390049, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528091878039, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528094369909, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528096859749, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528099336960, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528101819180, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528104425590, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528106914230, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528109402470, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528111907840, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528114407271, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528116890821, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528119403001, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528121898241, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528124607501, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528127105571, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528129597851, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528132088291, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528134583581, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528137061892, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528139540792, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528142029342, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528144712552, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528147209112, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528149703182, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528152211172, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528154696872, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528157191543, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528159672183, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528162155203, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528168343369, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528170830719, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528173323569, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528175802130, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528178291860, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528180779030, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528184082937, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528186570487, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528189051598, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528191544078, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528194024248, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528196515578, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528199015078, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528201635158, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528204787886, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528207249606, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528209737176, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528212222987, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528214717287, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528217204937, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528219688987, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528222194347, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528225041556, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528227531756, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528230020897, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528232518667, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528235014637, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528237525857, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528240013927, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528242505248, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528245136317, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528247637277, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528250135858, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528252648148, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528255130878, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528257607958, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528260095378, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528262574849, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528268976114, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528271474814, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528273944294, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528276424694, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528278910595, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528281394925, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528283795975, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528286290406, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528288779146, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528291258526, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528293758636, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528296243437, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528298730637, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528301230907, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528304330975, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528306820135, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528309320575, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528311810086, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528314300346, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528316796826, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528319286376, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528321783556, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528324280277, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528326742287, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528329224237, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528331721247, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528334198538, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528336681118, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528339177348, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528341661028, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528344139989, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528346610219, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528349093059, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528351572120, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528354077590, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528356569220, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528359053350, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528361546820, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528364031231, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528372485277, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528376007244, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528378550724, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528381423162, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528384386271, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528386857341, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528389404251, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528391920851, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528394418041, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528396911182, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528399407352, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528401909412, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528404952370, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528407447810, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528409956280, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528414498003, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528417922529, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528420403859, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528422894689, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528425379790, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528427842740, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528430334390, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528432841990, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528435333251, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528437824551, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528440309971, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528442797871, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528445297082, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528447772752, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528450258422, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528452763242, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528455255052, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528457731603, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528460212923, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528462701433, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528465197433, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528474198828, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528476670818, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528479154889, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528481640319, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528484132339, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528487188057, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528489642587, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528492128368, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528494610708, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528497098738, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528499587418, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528502071779, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528504548979, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528507574417, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528510053117, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528512544318, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528515039898, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528517524128, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528520015958, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528522506858, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528524987629, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528528140566, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528530617587, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528533120477, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528535609987, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528538102497, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528540582288, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528543067208, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528545566198, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528547976738, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528550443009, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528552933639, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528555412999, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528557895580, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528560388500, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528562871750, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528565349700, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528567852440, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528575000022, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528577483623, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528579973283, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528582466843, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528584958983, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528587472233, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528589814904, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528592306514, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528594800075, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528597290455, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528599783585, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528602286465, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528604774365, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528607264516, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528609750896, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528612247036, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528614737276, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528617243886, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528619736337, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528622222517, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528624723777, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528627208157, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528629909497, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528632421357, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528634910737, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528637395927, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528639890238, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528642389458, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528644874148, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528647360378, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528649960658, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528652466548, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528654983718, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528657475558, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528659973979, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528662474409, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528664975059, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528667473379, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528674660041, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528677163951, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528679658151, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528682150382, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528684634802, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967528687112082, 33, 86, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
