timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967625418560331, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625421060371, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625423556711, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625426047451, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625428538641, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625431042012, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625433537202, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625438259983, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625440772013, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625443271154, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625445778664, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625448289784, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625450780684, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625453274504, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625455913594, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625458406264, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625460900294, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625463403375, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625465898495, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625468388155, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625470889055, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625473391235, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625475922475, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625478430246, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625480931106, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625483416556, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625485912876, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625488415466, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625490915707, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625493417927, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625496051056, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625498545837, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625501038247, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625503512907, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625506003857, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625508510797, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625511004778, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625513504498, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625516639276, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625519154166, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625521657696, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625524161776, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625526661166, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625529154526, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625531653607, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625534173227, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625539827285, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625542327345, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625544817065, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625547325105, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625549824525, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625552304946, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625554808516, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625557287036, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625559779936, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625562286186, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625564792216, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625567293587, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625569779527, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625572286507, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625574786597, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625577245528, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625579745838, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625582245298, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625584738198, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625587232688, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625589740959, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625592224689, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625594717349, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625597193869, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625599698079, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625602209940, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625604693810, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625607198150, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625609693200, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625612182390, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625614678161, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625617339550, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625619849900, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625622344041, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625624853611, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625627335451, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625629819821, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625632317171, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625634812052, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625639832972, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625642351432, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625644867132, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625647360972, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625649857222, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625652358153, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625654854513, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625657214954, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625659709134, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625662208494, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625664711014, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625667207714, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625669704865, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625672216365, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625674718265, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625677245925, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625679762995, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625682257405, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625684751395, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625687256756, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625689769886, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625692262496, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625694757186, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625697390726, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625699904746, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625702411586, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625704903656, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625707399137, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625709886607, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625712376037, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625714872887, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625718029285, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625720498415, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625722989345, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625725493585, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625727969876, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625730457886, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625732961706, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625735448436, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625741383793, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625743896553, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625746396593, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625748888554, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625751381554, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625753879084, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625756380974, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625758862734, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625761357555, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625763850685, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625766346015, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625768857825, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625771371345, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625773873865, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625776364786, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625778832096, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625781344156, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625783834267, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625786318977, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625788820697, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625791319337, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625793810607, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625796310677, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625798810418, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625801306428, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625803814998, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625806320228, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625808823508, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625811313419, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625813817939, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625816315179, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625819036958, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625821511358, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625824011369, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625826516889, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625829022639, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625831531099, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625834045919, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625836537440, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625841347011, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625843861141, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625846348261, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625853289674, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625855801734, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625858809882, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625861286992, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625863792562, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625866307103, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625868803253, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625871296743, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625873794153, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625876296963, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625879178092, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625881668462, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625884173762, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625886678223, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625889174683, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625891671353, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625894168253, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625896657783, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625899089914, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625901612944, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625904098134, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625906580654, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625909089325, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625911579625, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625914064915, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625916557085, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625919567493, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625922070764, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625924569784, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625927068584, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625929563854, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625932075774, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625934572895, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625937085155, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625941811886, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625944308786, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625946933166, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625949425026, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625951915536, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625954405687, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625956901067, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625959439737, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625961934337, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625964433457, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625966923148, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625969407468, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625971895518, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625974387378, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625976881829, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625979475278, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625981983068, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625984481329, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625986967019, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625989456279, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625991952219, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625994454489, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625996941130, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967625999653409, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626002160759, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626004656679, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626007156640, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626009673040, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626012158210, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626014634750, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626017140950, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626020405528, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626022878488, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626025378038, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626027875538, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626030374108, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626032865079, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626035363949, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626037847109, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626046914243, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626049410784, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626051911254, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626054410014, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626056902994, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626059330165, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626061819415, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626064322465, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626066828605, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626069355695, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626071857976, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626074362776, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626076882286, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626079325786, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626081829146, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626084326977, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626086832957, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626089335077, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626091840257, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626094363457, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626096872597, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967626099316608, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
