timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967674854837478, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674857318666, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674859817624, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674862304512, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674864791970, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674867276148, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674869740097, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674872224395, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674874706373, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674877193111, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674879672809, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674882156018, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674884636246, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674887118374, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674889577232, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674892061070, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674894548749, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674897029277, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674899506945, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674901980313, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674904453781, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674906931490, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674915778357, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674918269316, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674920777224, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674923271282, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674925773200, 34, 92, 700, 12, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674928875695, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674931343653, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674933817372, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674936341400, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674938816928, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674941307256, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674943779984, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674946270192, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674948687491, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674951162259, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674953666637, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674956215175, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674958705903, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674961234501, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674963731299, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674966221887, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674968684246, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674971169104, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674973663592, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674976542548, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674979501464, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674982370721, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674985056118, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674987865444, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674990670021, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674993524757, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674996085625, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967674998581773, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675001082251, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675003560660, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675006032488, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675008515936, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675015426853, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675017913471, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675020402120, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675022875248, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675025348206, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675028326662, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675030787790, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675033264238, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675035745077, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675038205705, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675040687303, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675043164861, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675045643079, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675048132527, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675050565986, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675053067224, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675055560322, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675058044140, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675060541408, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675063027867, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675065524115, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675067995833, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675070701200, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675073180698, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675075658747, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675078151275, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675080648063, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675083132101, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675085606149, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675088084097, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675090645735, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675093126093, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675095604822, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675098086650, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675100569588, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675103052666, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675105523934, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675108014943, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675115451197, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675117903845, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675120380124, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675122893342, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675125397600, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675128476105, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675131209662, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675134025229, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675136832275, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675139678682, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675142391659, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675145053906, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675147863453, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675150541410, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675153023718, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675155511966, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675157994705, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675160471413, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675162956471, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675165438639, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675167916167, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675170807514, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675173302672, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675175786130, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675178289358, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675180776706, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675183261574, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675185749213, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675188231531, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675190687289, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675193182437, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675195652635, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675198123614, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675200607472, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675203080810, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675205554728, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675208041206, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675215320042, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675217810750, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675220311538, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675222796996, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675225278214, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675227762933, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675230555319, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675233059727, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675235551015, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675238004054, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675240492062, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675242981260, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675245457508, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675251394220, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675253853268, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675256326027, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675258800625, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675261282573, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675263767741, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675266244879, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675268737027, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675271217076, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675273676744, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675276163402, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675278645970, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675281127099, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675283614417, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675286106955, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675288896952, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675291718418, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675294401695, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675297211772, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675300008139, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675302731166, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675305529772, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675308160960, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675310657188, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675317546025, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675320007133, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675322472522, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675324952660, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675327421678, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675330405434, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675333601709, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675336074027, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675338533535, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675341029873, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675343514762, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675345991350, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675348466478, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675350962106, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675353368785, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675355840143, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675358332651, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675360828489, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675363321407, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675365817515, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675368298974, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675370779652, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675373285050, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675375761178, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675378240006, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675380731884, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675383224093, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675385700211, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675388190729, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675390692877, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675393172205, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675395634774, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675398118392, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675400586930, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675403066408, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675405545966, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675408014385, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675410499263, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675412971961, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675418482335, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675420970203, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675423446241, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675426012779, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675428495737, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675431061025, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675433554073, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675436004921, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675438473380, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675440966408, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675443457786, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675445962294, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675448806860, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675451744226, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675454596573, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675457270820, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675460083077, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675462930433, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675465633960, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675468114209, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675470603747, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675473092185, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675475999361, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675478497709, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675480990927, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675483498895, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675485994653, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675488493312, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675490981870, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675493473318, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675495837536, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675498330125, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675500819343, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675503304631, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675505803439, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675508289617, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675510780235, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675513287114, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675519437494, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675521905353, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675524380411, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675526845809, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675529315647, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675531720016, 34, 92, 700, 19, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675534179814, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675536608993, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675539081761, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675541566659, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675544044177, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675546524965, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967675549000233, 34, 92, 700, 10, 0, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
