timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967616598297662, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616600788982, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616603284112, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616610574453, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616613056814, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616615563084, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616618066314, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616620569764, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616623065074, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616625691314, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616628192284, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616630693594, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616633186355, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616635678945, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616638178835, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616640681785, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616643186675, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616645665356, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616648177336, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616650668096, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616653157106, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616655651487, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616658144457, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616660632887, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616663135917, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616666321515, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616668791155, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616671312085, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616673813995, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616676305765, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616678812966, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616681311286, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616683806916, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616686461085, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616688959856, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616691464756, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616693968936, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616696473106, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616698988426, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616701492787, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616703988447, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616711766306, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616714256166, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616716770986, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616719271477, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616721771547, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616724267157, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616726736087, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616729233708, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616731730638, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616734221278, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616736719198, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616739202988, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616741710259, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616744206539, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616746669769, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616749173629, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616751682629, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616754177500, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616756662600, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616759160610, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616761645910, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616764131691, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616767075499, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616769573509, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616772066799, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616774568110, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616777067370, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616779565290, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616782065790, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616784559290, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616787112790, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616789624840, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616792119481, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616794629601, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616797147621, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616799645111, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616802156791, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616804667241, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616813304847, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616815801188, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616818312568, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616820805868, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616823307538, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616825736119, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616828228309, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616830740039, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616833247479, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616835754999, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616838243159, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616840755090, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616843261470, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616845712120, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616848208950, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616850708050, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616853221471, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616855717081, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616858213521, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616860716561, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616863216211, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616866246510, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616868722330, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616871240800, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616873735190, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616876229210, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616878726341, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616881219911, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616883703901, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616886205181, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616888697751, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616891187102, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616893681442, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616896183962, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616898679142, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616901185152, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616903680113, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616906195973, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616913296715, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616915769275, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616918270615, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616920773965, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616923271396, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616925764896, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616928227766, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616930730896, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616933226407, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616935735057, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616938232777, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616940731647, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616943227347, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616945716068, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616948179188, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616950668268, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616953159148, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616955648539, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616958139989, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616960631129, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616963129419, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616965618349, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616968376709, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616970877459, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616973380369, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616975868399, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616978349799, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616980878009, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616983369710, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616985868560, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616988384970, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616990873680, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616993368410, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616995880241, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616998439761, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617000942941, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617003453311, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617005969701, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617013430272, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617015914632, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617018420342, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617020928472, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617023433092, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617025935333, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617028286303, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617030797234, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617033293784, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617035782024, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617038283594, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617040786764, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617043278004, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617045775495, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617048252425, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617050752695, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617053252275, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617055748035, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617058234726, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617060742656, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617063232736, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617065729436, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617068850804, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617071321184, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617073809225, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617076294275, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617078789165, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617081293925, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617083801065, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617086299986, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617089007925, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617091515245, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617094006925, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617096511066, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617099022916, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617101540216, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617104052336, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617106573736, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617114689814, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617117171174, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617119676755, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617122181015, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617124696365, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617127207605, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617129693075, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617132206195, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617134704476, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617137223146, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617139734706, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617142255376, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617144752366, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617147251666, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617149737906, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617152244887, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617154748107, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617157259407, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617159773637, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617162281187, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617164797917, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617167310518, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617169986857, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617172490547, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617174990737, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617177499388, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617180013058, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617182518088, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617185024818, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617187525218, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617190021358, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617192528648, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617195037139, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617197540409, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617200051979, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617202566229, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617205071849, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617207574199, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617214231073, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617216696704, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617219190704, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617221698234, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617224203664, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617226692934, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617229119715, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617231614665, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617234122295, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617236625215, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617239119426, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617241619176, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617244117276, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617246616476, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617249135226, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617251616886, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617254120497, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617256613477, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617259128137, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617261617087, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617264114517, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617266619768, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617269668576, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617272146896, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617274656346, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617277159876, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617279652956, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617282179457, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617284683047, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617287183637, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
