timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967608465982221, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608468475501, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608470974011, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608473471972, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608475971822, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608478621201, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608481131042, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608483620662, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608486112892, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608488602322, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608491087372, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608494230080, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608496733470, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608499208061, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608501697701, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608504191851, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608506667911, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608509160491, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608511652452, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608514146042, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608516638582, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608520560797, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608523066257, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608525564747, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608528069057, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608530569827, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608533070828, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608535577398, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608538653856, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608541109196, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608543594086, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608546079077, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608548555107, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608551048667, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608553544827, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608556016947, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608558660777, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608561166487, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608563646618, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608566140678, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608568637428, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608571130398, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608573619178, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608576102619, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608578819128, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608581313108, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608583793048, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608586268639, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608588709959, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608591201159, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608594213378, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608596675938, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608599146138, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608601643628, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608604127939, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608606606399, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608609107489, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608611604759, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608614101749, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608616593710, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608620665024, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608623133454, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608625623184, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608628119204, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608630623015, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608633132845, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608635642325, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608638694463, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608641181743, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608643681663, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608646183273, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608648667894, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608651155924, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608653650454, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608656150994, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608658779034, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608661247444, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608663736665, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608666240435, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608668721915, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608671205845, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608673688685, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608676166986, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608678921715, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608681417565, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608683895636, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608686380326, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608688862356, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608691343196, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608693822667, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608696323437, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608698916736, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608701409057, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608703903857, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608706381957, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608708866157, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608711364048, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608713847298, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608716323298, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608720689751, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608723189051, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608725685931, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608728199341, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608730695532, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608733191072, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608735691322, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608738721610, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608741187220, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608743676181, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608746158491, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608748644261, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608751133151, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608753609072, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608756086192, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608758776902, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608761271512, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608763769922, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608766268462, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608768756412, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608771239673, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608773709383, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608776195353, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608778935202, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608781438512, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608783913153, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608786398863, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608788890793, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608791367243, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608793849554, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608796309814, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608798974944, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608801465424, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608803948504, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608806430004, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608808912705, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608815381289, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608820245740, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608822708530, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608825478470, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608827987750, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608830471760, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608832969700, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608835465620, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608838622448, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608841107258, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608843597738, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608846095629, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608848597189, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608851097639, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608853589649, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608856083349, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608859097718, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608861563708, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608864050748, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608866520938, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608868995019, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608871483319, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608873960409, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608876444149, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608879393508, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608881897198, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608884387018, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608886876879, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608889378849, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608891858269, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608894351489, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608896925119, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608899331820, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608901839300, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608904345120, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608906843630, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608909342110, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608911842521, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608914344321, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608916858141, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608921145024, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608923606184, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608926101024, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608928587755, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608931072245, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608933546535, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608936020086, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608938427216, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608940907636, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608943385337, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608945852637, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608948335547, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608950815887, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608953288918, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608955778518, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608958259108, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608960708829, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608963196259, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608965672199, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608968151059, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608970641780, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608973120100, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608975601160, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608978084900, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608980533841, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608983006791, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608985500581, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608987987571, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608990472812, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608992965512, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608995470532, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967608997976262, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609000449873, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609002956623, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609005467473, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609007962833, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609010459383, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609012956443, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609015454704, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609017953184, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609025255455, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609027772645, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609030272835, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609032773706, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609035282776, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609037779306, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609040406326, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609042909166, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609045417376, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609047915236, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609050414176, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609052907426, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609055401017, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609057900387, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609060347857, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609062844628, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609065339218, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609067815598, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609070302838, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609072796658, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609075289259, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609077777829, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609080486828, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609082977929, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609085468949, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609088677646, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609091836534, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609095280270, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609098346368, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609101860474, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609104338075, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609106823765, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609109311025, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609111812465, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609114295526, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609116778566, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609124710925, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609127190425, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609129681975, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609132177655, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609134679566, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609137169976, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609139581866, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609142075276, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609144570877, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967609147053857, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
