timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967585763347299, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585765829237, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585768840433, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585771318061, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585773798799, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585776275887, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585778759856, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585781242364, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585783726562, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585786216960, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585788706058, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585791157377, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585793651095, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585796130903, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585798614401, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585801101889, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585803581497, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585806062386, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585808555764, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585811522830, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585813998908, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585816482666, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585818957434, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585821434173, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585823912051, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585826389219, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585828870317, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585831348345, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585833820704, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585836292882, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585838752350, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585841218688, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585843692366, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585846171835, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585848651533, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585851569279, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585854060427, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585856541375, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585859030003, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585861524292, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585864003730, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585866500508, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585869534994, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585872019492, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585874501110, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585876987478, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585879467096, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585881946034, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585884438833, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585886929771, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585889426849, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585891911577, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585894398775, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585896885193, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585899377962, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585901877430, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585904371778, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585906854056, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585909333154, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585912192510, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585914679539, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585917145037, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585919626795, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585922119313, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585924590232, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585927064830, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585929543808, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585932009926, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585934476964, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585937004272, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585939464231, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585941930319, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585944409907, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585946878575, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585949356564, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585952299460, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585954799578, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585957291596, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585959781644, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585962282152, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585964767370, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585967267638, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585970288984, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585972776202, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585975279620, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585977775298, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585980272976, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585982773765, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585985269683, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585987762441, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585990255419, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585992709097, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585995182196, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967585997671854, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586000152062, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586002640910, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586005132688, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586007611576, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586010091485, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586012553883, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586015012781, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586017487529, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586019974237, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586022450776, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586024928434, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586027415452, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586029889180, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586032315709, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586036795387, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586040377520, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586042861699, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586045344887, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586047834295, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586050316373, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586053146300, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586055607428, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586058099366, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586060594194, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586063084292, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586065564371, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586068058239, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586071083224, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586073555962, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586076043251, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586078524719, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586081004377, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586083488235, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586085966483, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586088445252, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586090925560, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586093381138, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586095866726, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586098356924, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586100838093, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586103315281, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586105804419, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586108277127, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586110746485, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586113470802, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586115964031, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586118458289, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586120946757, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586123428995, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586125917303, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586128415991, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586130894510, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586133351758, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586135834886, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586138301004, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586140767282, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586143254651, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586145736739, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586148206067, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586150689875, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586153667601, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586156158229, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586158646117, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586161124286, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586163604364, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586166092902, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586168573300, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586171053208, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586173602336, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586176092744, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586178573563, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586181068201, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586183561999, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586186051677, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586188545445, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586191021163, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586193574491, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586196043609, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586198527108, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586201009186, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586203498004, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586205984252, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586208467140, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586210958448, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586213685106, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586216185754, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586218671882, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586221155720, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586223643908, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586226134616, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586228630884, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586231113013, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586233687560, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586236168199, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586238625627, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586241123945, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586243596463, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586246068021, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586248542200, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586251011738, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586254407902, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586256872050, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586259343468, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586261818006, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586264300385, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586266772473, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586269258831, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586271741729, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586274287387, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586276768655, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586279253063, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586281724082, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586284210270, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586286688548, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586289166936, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586291655854, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586294229692, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586296728280, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586299222538, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586301722416, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586304213785, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586306693013, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586309199761, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586311701389, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586314378426, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586316875094, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586319363222, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586321858141, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586324362059, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586326846927, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586329329915, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586331808673, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586334451541, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586336968429, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586339442757, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586341919755, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586344391493, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586346871422, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586349336800, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586351812448, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586355110482, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586357595550, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586360078369, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586362571257, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586365053835, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586367539253, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586370026281, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586372508500, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586375075887, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586377565575, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586380052894, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586382540142, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586385030980, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586387515308, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586390003376, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586392498194, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586394999162, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586397494641, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586399977399, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586402463007, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586404944025, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586407435663, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586409921071, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586412397150, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586415160636, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586417648725, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586420127773, 34, 91, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
