timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967640697118769, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640699607638, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640702208485, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640704708613, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640707201242, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640709694300, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640712183258, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640714676666, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640717157954, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640719652352, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640726580399, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640729071177, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640731575096, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640734061774, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640736547352, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640739048330, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640742066826, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640744559824, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640747047502, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640749525850, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640752012808, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640754500026, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640756994774, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640759496493, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640762026871, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640764523189, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640767017357, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640769526225, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640772017863, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640774510771, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640777025569, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640779542817, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640782728022, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640785210680, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640787710998, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640790211566, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640792717305, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640795213323, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640797717421, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640800217749, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640802796007, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640805299435, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640807800673, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640810298891, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640812795839, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640815293617, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640817782825, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640820272383, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640826913702, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640829497929, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640832071237, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640834576235, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640837059743, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640839549572, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640842725886, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640845206145, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640847707313, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640850198741, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640852680099, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640855163667, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640857725355, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640860211423, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640863244139, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640865738857, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640868240375, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640870736123, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640873231511, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640875725839, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640878514406, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640881066674, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640883955930, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640886436268, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640888928147, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640891424545, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640893938753, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640896709950, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640899253727, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640901746356, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640904227354, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640906814581, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640909356389, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640911849837, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640914643644, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640917141752, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640919621690, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640922107009, 33, 91, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640931230875, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640934008142, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640936503960, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640938987148, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640941470577, 33, 92, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640944106654, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640946603252, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640949105440, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640952009506, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640954606484, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640957095812, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640959580690, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640962072418, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640964640636, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640967140584, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640969929651, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640972496749, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640974992727, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640977482315, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640980076983, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640983249358, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640985767206, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640988626452, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640991164390, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640993661668, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640996733913, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967640999227112, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641001755009, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641004991864, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641007594242, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641010058270, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641012535778, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641015023416, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641017509514, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641020003873, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641022532891, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641031696257, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641034309475, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641036920612, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641039530180, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641042457636, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641044882884, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641047365462, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641049859631, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641052346169, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641054917606, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641057532304, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641060309341, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641062916398, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641065380537, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641067865745, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641070364123, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641072999590, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641075566768, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641078390205, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641080992262, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641084047898, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641086529526, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641089012444, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641091498542, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641094111700, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641097015266, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641099646084, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641102144372, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641105414146, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641107900314, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641110402812, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641112912630, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641115808547, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641118360134, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641120862033, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641123347631, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641132929205, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641135582783, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641138064241, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641140546559, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641143134527, 33, 92, 700, 4, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641146087173, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641148609151, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641151529457, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641154161094, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641156647772, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641159140140, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641161640019, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641164292366, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641166854444, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641169767800, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641172387957, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641174886215, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641177372884, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641179945111, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641182493969, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641186457330, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641189016218, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641191489396, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641193979605, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641196463913, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641199020591, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641201544469, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641204096156, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641207129032, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641209624980, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641212119908, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641214623046, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641217111144, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641219659162, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641222186300, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641224900707, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641232051563, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641234570951, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641237193799, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641239700867, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641242510544, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641245061361, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641247533800, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641250025658, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641252614515, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641255190013, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641257750761, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641260556558, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641263161695, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641265668523, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641268121772, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641270626540, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641273130548, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641275683836, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641278468242, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641281079950, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641283580888, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641286882632, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641289432490, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641291986418, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641294471646, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641297387102, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641299971910, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641302455398, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641304953006, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641307596924, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641310094112, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641312706259, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641315486176, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641318035554, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641320522142, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641322996470, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641325476969, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641332541775, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641335160223, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641337658831, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641340152899, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641342730597, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641345312934, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641348002332, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641350793078, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641353282196, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641355749225, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641358226333, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641360720121, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641363202459, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641365676647, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641368452974, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641371049422, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641373532210, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641376015458, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641378587646, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641381232673, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641383832641, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641386963796, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641389433834, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641391924052, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641394411851, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641396890579, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641399442947, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641401978505, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641404909791, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967641407453578, 33, 92, 700, 13, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
