timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967634941891030, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634944391990, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634946898720, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634949396710, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634951889631, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634954390851, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634956894881, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634959399781, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634962033131, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634964548721, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634967055961, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634969558931, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634972057571, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634974570162, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634977071142, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634979567612, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634982587720, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634985089800, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634987569331, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634990056541, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634992564591, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634995051061, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967634997539061, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635000055442, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635006096888, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635008602858, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635011115168, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635013622538, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635016108418, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635018598029, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635021952665, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635024425086, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635026909416, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635029395016, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635031896326, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635034406047, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635036894607, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635039396627, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635042518915, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635045027895, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635047515995, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635050016745, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635052529025, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635055029086, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635057546136, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635060042646, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635062594186, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635065102006, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635067607146, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635070102166, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635072594627, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635075100777, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635077591537, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635080086857, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635083239305, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635085735975, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635088223525, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635090702265, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635093208236, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635095715486, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635098215006, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635100716266, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635106119215, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635108617935, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635111099906, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635113615976, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635116116886, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635118600426, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635121097396, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635123582587, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635126070687, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635128566777, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635131070677, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635133582917, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635136097017, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635138602447, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635141112518, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635143515168, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635146018808, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635148529078, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635151044099, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635153544329, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635156041439, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635158559899, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635161060569, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635163507750, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635166016670, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635168514050, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635171012730, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635173530590, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635176040641, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635178546091, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635181057461, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635183898740, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635186401550, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635188893960, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635191379460, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635193869130, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635196363121, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635198847341, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635201340431, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635206215692, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635208717322, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635211209072, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635213728412, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635216226413, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635218719503, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635221220303, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635223647834, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635226141354, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635228638034, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635231130754, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635233625464, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635236124105, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635238629855, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635241129985, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635243917084, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635246434194, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635248940834, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635251442534, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635253945825, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635256459105, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635258982805, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635261490395, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635263890006, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635266419476, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635268931856, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635271444306, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635273956156, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635276445586, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635278937466, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635281443047, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635284332215, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635286820506, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635289305856, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635291796866, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635294291926, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635296780176, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635299277627, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635301777127, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635306882187, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635309380137, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635311889097, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635314405837, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635316901517, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635319405458, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635321923438, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635324359788, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635326856948, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635329379278, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635331894299, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635334390749, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635336891479, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635339390929, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635341898879, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635344520479, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635347043799, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635349540199, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635352030040, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635354528840, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635357028990, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635359530610, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635362025580, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635364425051, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635366952641, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635369461011, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635371964101, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635374461651, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635376944592, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635379438922, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635381948992, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635384921340, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635387418991, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635389912991, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635392409361, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635394904941, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635397407311, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635399913551, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635402409412, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635407735351, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635411899374, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635414435575, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635417022564, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635420310421, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635423165280, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635426408138, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635428886048, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635431373468, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635433872988, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635436371628, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635438853559, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635441358339, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635443781029, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635447589824, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635450098165, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635452618395, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635455099565, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635457583085, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635460078155, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635462572356, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635465295985, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635467803255, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635470306875, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635472808905, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635475298026, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635477806736, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635480330076, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635482837236, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635485603435, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635488123245, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635490617675, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635493111136, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635495628456, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635498132686, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635500631496, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635503154526, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635508066337, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635510571777, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635513065697, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635515574217, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635518077548, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635520582938, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635523083118, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635525465059, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635527962549, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635530444659, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635532940269, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635535443539, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635537938950, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635540423150, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635542924740, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635547796351, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635550293801, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635552801031, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635555288741, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635557775322, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635560270462, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635562774692, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635565577411, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635568092281, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635570603981, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635573108361, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635575597092, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635578088712, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635580596162, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635583091412, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635586130490, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635588638500, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635591134271, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635593629091, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635596125571, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635598630321, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635601124661, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635603614872, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635608796131, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635611309041, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635613805482, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635616302912, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635618804142, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635621309972, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967635623814762, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
