timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967586564264263, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586566760503, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586569245063, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586571739343, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586574221794, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586576710544, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586579211874, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586585919008, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586588412808, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586590911318, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586593407088, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586595897129, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586598385009, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586601736586, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586604228336, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586606731896, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586609230406, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586611739316, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586614251887, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586616752397, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586619777255, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586622275825, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586624773335, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586627272575, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586629777236, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586632269726, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586634765346, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586637262296, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586639757636, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586642237237, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586644735027, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586647227767, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586649722067, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586652227747, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586654713988, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586657197758, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586659700588, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586662006249, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586664474159, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586666971310, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586669462100, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586671958390, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586674449830, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586676934910, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586679415251, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586686033845, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586688542075, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586691028965, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586693527675, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586696014425, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586698505786, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586700926586, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586703398567, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586705886967, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586708390947, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586710866587, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586713353307, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586715848108, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586718343518, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586721798114, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586724272895, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586726766475, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586729260345, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586731750105, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586734234795, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586736713176, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586739204936, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586741600626, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586744074927, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586746559777, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586749040827, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586751519638, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586754000468, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586756483118, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586758962778, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586761452119, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586763856309, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586766346399, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586768843670, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586771335280, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586773823420, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586776320980, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586778813330, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586781304401, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586786007822, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586788531462, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586791027882, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586793533063, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586796032983, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586798524513, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586801013553, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586803637243, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586806126753, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586808620583, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586811116994, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586813598374, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586816091594, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586818579504, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586821598612, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586824079403, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586826559133, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586829039843, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586831534613, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586834028354, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586836516354, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586839022674, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586841506884, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586843927985, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586846434235, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586848926565, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586851424615, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586853920846, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586856407226, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586858904026, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586861412706, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586863859257, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586866369397, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586868878447, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586871362527, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586873854837, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586876344228, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586878837518, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586881323178, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586885976870, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586888488740, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586890984080, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586893496670, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586895986070, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586898484741, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586900983231, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586903784600, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586906278480, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586908776780, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586911273540, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586913773870, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586916279831, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586918778021, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586921266421, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586923889491, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586926657160, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586929152080, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586931656690, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586934153130, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586936624561, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586939114461, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586941596701, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586944076162, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586946564592, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586949041812, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586951526202, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586954016743, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586956493283, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586958981543, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586961476513, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586964149383, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586966633423, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586969121883, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586971602093, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586974076694, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586976556174, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586979037824, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586981526215, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586986071457, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586988577467, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586991077657, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586993580597, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586996084317, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967586998580448, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587001066578, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587004051926, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587006552296, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587009053586, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587011551077, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587014043277, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587016544057, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587019025587, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587021501478, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587024597475, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587027092876, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587029590846, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587032103116, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587034586816, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587037088086, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587039582277, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587042073487, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587044769736, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587047260936, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587049778667, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587052270257, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587054777757, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587057260267, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587059737897, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587062227008, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587064977597, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587067462457, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587069935827, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587072407598, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587074885338, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587077375068, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587079872618, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587082360449, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587086010394, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587088504444, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587090994325, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587093493045, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587095982305, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587098480275, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587100974056, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587103391796, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587105873036, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587108372156, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587110871317, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587113368007, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587115865307, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587118353747, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587120843318, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587123879776, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587126342406, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587128822356, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587131318646, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587133797137, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587136280677, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587138774307, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587141260227, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587143746328, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587146229298, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587148721538, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587151204268, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587153695019, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587156180449, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587158665399, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587161157349, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587163647049, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587166091110, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587168592680, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587171075300, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587173564801, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587176058851, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587178542081, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587181046901, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587183537741, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587187056278, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587189547538, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587192036458, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587194515568, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587196989829, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587199491069, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587201972629, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587204405959, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587206885020, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587209368000, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587211843860, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587214338860, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587216824161, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587219307491, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587221801111, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587224817789, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587227295720, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587229783620, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587232270160, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967587234741370, 33, 86, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
