timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967616581193979, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616583710029, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616586221679, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616588654549, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616591159289, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616593675940, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616596178590, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616598690440, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616601200510, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616603700170, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616606231740, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616608671011, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616612996494, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616615502514, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616622206458, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616624675398, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616627173958, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616629952977, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616632443418, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616634945798, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616637427548, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616639913778, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616642423808, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616644919329, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616647406819, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616650340327, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616652842768, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616655328338, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616657827988, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616660320898, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616662811348, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616665308089, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616667799779, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616671868333, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616674395413, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616676904093, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616679411623, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616681931533, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616684436603, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616686931334, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616690147231, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616692630091, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616695125212, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616697641692, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616700144432, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616702632022, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616705136212, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616707636732, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616713012891, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616715487232, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616717983742, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616720487832, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616722997862, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616725486612, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616727981543, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616730709632, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616733206772, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616735704882, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616738213412, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616740696283, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616743183833, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616745676413, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616748164953, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616750910292, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616753413983, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616755902033, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616758389033, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616760886473, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616763380854, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616765863474, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616768277644, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616772210619, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616774717029, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616777221989, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616779731949, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616782238199, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616784743550, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616787254880, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616789695100, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616792208960, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616794719900, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616797222351, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616799748631, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616802253891, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616804778301, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616807293611, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616812843399, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616815312640, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616817813900, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616820312760, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616822805980, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616825304660, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616827788601, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616830888808, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616833381839, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616835882539, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616838399129, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616840926369, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616843445829, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616845962099, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616848473059, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616851448688, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616853928438, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616856439098, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616858939018, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616861439368, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616863951969, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616866458239, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616868968579, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616872194486, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616874691736, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616877179657, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616879683977, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616882178737, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616884669417, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616887166757, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616889645278, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616892113728, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616894601478, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616897089398, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616899562289, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616902060119, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616904547799, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616907026809, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616909526580, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616914088602, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616916608382, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616919119812, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616921621882, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616924115572, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616926624723, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616929130253, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616931713412, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616934219783, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616936718713, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616939213263, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616941714923, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616944210203, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616946705044, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616949212024, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616952196362, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616954682692, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616957196942, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616959695093, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616962202443, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616964714533, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616967214323, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616969720643, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616973049630, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616975514681, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616977996581, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616980505181, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616982992151, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616985485251, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616987987812, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616990468672, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616992944932, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616995437252, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967616997926012, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617000426433, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617002923263, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617005418493, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617007902193, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617010397284, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617014870966, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617017364006, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617019856686, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617022350267, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617024844667, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617027345827, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617029837507, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617032464417, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617034968247, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617037447877, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617039933898, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617042426408, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617044911688, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617047397598, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617049896458, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617052829917, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617055324757, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617057825237, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617060322588, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617062815028, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617065320108, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617067819358, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617070323198, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617073048808, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617075541668, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617078036648, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617080540418, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617083023928, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617085504619, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617087992969, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617090489989, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617093021979, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617095521399, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617098010250, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617100495200, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617102986290, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617105464730, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617107946141, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617110443831, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617115364141, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617117866572, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617120371982, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617122863392, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617125352182, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617127858922, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617130349643, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617132942892, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617135451393, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617137958523, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617140453673, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617142954823, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617145461113, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617147955334, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617150471344, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617153439872, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617155951162, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617158459642, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617160960192, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617163461053, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617165963673, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617168467203, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617170958303, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617173796822, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617176280302, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617178775242, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617181284933, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617183773313, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617186265943, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617188757223, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617191244554, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617193647554, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617196152844, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617198652304, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617201146465, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617203648045, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617206141175, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617208632455, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617211125265, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617215897407, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617218395577, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617220896207, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617223395717, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617225892807, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617228386138, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617230877768, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617233501918, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617236005048, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617238487018, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617240977818, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617243465249, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617245969889, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617248460479, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617250965789, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617253912697, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617256379008, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617258888098, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967617261390528, 33, 86, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
